ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.4282227,-0.07226563,0.9023438,-0.387207,-0.1147461,0,0,0,0,-1,-3,-3,-2,0,-6,-7,-5,-2,-2,-1,0,-3,-3,-3,-0.5625,-0.5625,-0.5625,7.715759,3.173664,0.6829291,2.009977,3.185363,9.894743,-0.1663333,-0.4605631,1.28004,0.2974873,-0.482967,1.196359,0.07103301,0.2532244,1.340325,-0.1184141,-0.4396623,1.273739,0.268256,-0.4732081,1.221333,0.06586273,-0.157036,1.354172,0.06882542,-0.4493313,1.34114,-0.08715508,0.02568896,1.319746,-0.007665067,-0.4372685,1.313286,-0.1567022,-0.2339279,1.331936,0.28368,-0.2326269,1.298213,NA,NA,NotTracked,Lasso,
0.9106445,0.4335938,-0.05078125,0.9008789,-0.4223633,-0.09716797,-2,0,-1,-3,-3,-2,-1,-1,-1,3,3,0,-1,-1,0,-1,-9.6875,-9.6875,-9.6875,-1.375,-1.375,-1.375,7.701666,3.179695,0.6840006,2.04549,3.198446,9.850329,-0.1658928,-0.4597151,1.277117,0.2972608,-0.4825297,1.195263,0.07122616,0.25305,1.340404,-0.1236403,-0.4379563,1.277993,0.2682206,-0.4784277,1.2324,0.06579865,-0.1571407,1.354195,0.06856732,-0.4494267,1.341195,-0.08716246,0.02564086,1.319801,-0.007923508,-0.4373472,1.313326,-0.1570348,-0.2329616,1.331933,0.2833402,-0.2325138,1.298244,NA,NA,NotTracked,Unknown,
0.8945313,0.418457,-0.03466797,0.8945313,-0.3808594,-0.08984375,0,-1,-1,-1,-3,1,-1,1,0,-4,-2,2,-2,-1,-2,-1,-2.5,-2.5,-2.5,1.125,1.125,1.125,7.6873,3.196678,0.6839728,2.085031,3.207676,9.814585,-0.1658001,-0.459125,1.276218,0.2987299,-0.4812255,1.194971,0.071269,0.2529837,1.340466,-0.1262529,-0.4391979,1.280031,0.2671238,-0.4826189,1.225946,0.06575547,-0.1572061,1.35422,0.06849407,-0.4495265,1.341205,-0.08723758,0.02537143,1.319887,-0.008004813,-0.4374158,1.313307,-0.1572022,-0.2333127,1.33175,0.2831808,-0.2324179,1.298301,NA,NA,NotTracked,Unknown,
0.890625,0.4228516,-0.0390625,0.8969727,-0.3730469,-0.08447266,-2,0,-1,0,-1,-1,-1,-1,2,-2,-2,-2,1,0,0,-2,-0.3125,-0.3125,-0.3125,-13.5625,-13.5625,-13.5625,7.688508,3.20104,0.682192,2.098635,3.209684,9.788302,-0.1666085,-0.45865,1.276051,0.2978355,-0.4835586,1.195284,0.07137405,0.2529622,1.340703,-0.1300854,-0.4378998,1.284902,0.2671716,-0.4814538,1.181,0.06574535,-0.1572243,1.354253,0.06847849,-0.4495351,1.341225,-0.08724286,0.02536422,1.319971,-0.008029171,-0.4374284,1.313374,-0.1572642,-0.233372,1.331799,0.2831097,-0.2323701,1.298393,NA,NA,NotTracked,Unknown,
0.8916016,0.418457,-0.02734375,0.8979492,-0.3583984,-0.08251953,-1,-1,-2,0,-1,-2,-1,1,3,0,-4,0,0,0,0,1,3.6875,3.6875,3.6875,-23.5,-23.5,-23.5,7.69396,3.207606,0.6791191,2.098268,3.208342,9.774517,-0.1658373,-0.4585885,1.275136,0.2989241,-0.481762,1.19392,0.07138703,0.2528842,1.340904,-0.1251961,-0.4379021,1.27967,0.2655128,-0.4969994,1.22125,0.06572021,-0.1572334,1.354276,0.06843565,-0.4495185,1.341234,-0.08724108,0.02534887,1.320091,-0.008074848,-0.437404,1.31338,-0.1573215,-0.2329378,1.332001,0.2829755,-0.2322825,1.298437,NA,NA,NotTracked,Unknown,
0.8925781,0.4282227,-0.03662109,0.8901367,-0.3911133,-0.09619141,-1,-2,-2,-2,1,1,-1,-2,1,11,2,3,2,1,0,0,2.4375,2.4375,2.4375,-40.9375,-40.9375,-40.9375,7.698168,3.212923,0.6772641,2.083241,3.205823,9.745211,-0.1658195,-0.4575711,1.273343,0.2986535,-0.4821046,1.194938,0.07131059,0.2528512,1.341141,-0.1174905,-0.4370065,1.269922,0.2682389,-0.4931772,1.226125,0.06571433,-0.1572399,1.354281,0.06842877,-0.4495115,1.341222,-0.08725935,0.02529733,1.320142,-0.008086808,-0.4373957,1.313362,-0.1575412,-0.2321971,1.331992,0.2829193,-0.2321265,1.29848,NA,NA,NotTracked,Unknown,
0.894043,0.4262695,-0.04199219,0.8847656,-0.4921875,-0.08105469,-2,-3,-2,-1,-3,0,-2,-2,1,0,-2,-1,-3,-3,-2,0,0.5625,0.5625,0.5625,-25.3125,-25.3125,-25.3125,7.697931,3.216217,0.6780104,2.072371,3.21355,9.719212,-0.1659154,-0.4547334,1.275276,0.2984543,-0.4823088,1.193929,0.07123913,0.2527816,1.342178,-0.1208332,-0.4378304,1.27421,0.2689193,-0.4862652,1.224404,0.06569034,-0.1572597,1.354424,0.06845043,-0.4494716,1.341293,-0.08735733,0.02517607,1.320433,-0.008075717,-0.4373845,1.3134,-0.1577401,-0.2311523,1.332571,0.2825909,-0.2318822,1.298786,NA,NA,NotTracked,Unknown,
0.8935547,0.4316406,-0.04833984,0.8867188,-0.484375,-0.07714844,-1,-1,-3,-3,12,0,-1,-3,-1,11,2,-2,-2,-1,-2,-1,1.6875,1.6875,1.6875,-0.4375,-0.4375,-0.4375,7.69593,3.219826,0.6814946,2.081451,3.217367,9.709766,-0.1657269,-0.4544482,1.275273,0.2988434,-0.4801427,1.193282,0.07106821,0.2526897,1.34271,-0.1205866,-0.4696185,1.265512,0.2645724,-0.4786086,1.19275,0.06562907,-0.1572913,1.354518,0.06843317,-0.4495,1.341315,-0.08743624,0.02510059,1.320582,-0.008093581,-0.4374452,1.313446,-0.1579308,-0.230854,1.332682,0.2823008,-0.231628,1.298821,NA,NA,NotTracked,Unknown,
0.8945313,0.4384766,-0.05664063,0.8876953,-0.3847656,-0.09277344,0,-2,1,-1,-1,-4,-2,-3,0,-3,6,2,-1,-5,-1,0,1.6875,1.6875,1.6875,-2.625,-2.625,-2.625,7.695025,3.221962,0.6835688,2.092035,3.215113,9.708147,-0.1659555,-0.4544744,1.275345,0.2980134,-0.481297,1.194842,0.07083274,0.2525346,1.343356,-0.1200354,-0.444721,1.271918,0.2709358,-0.4749711,1.176156,0.06559137,-0.1573249,1.354581,0.06843235,-0.4495029,1.341316,-0.08750604,0.02501086,1.320766,-0.008097298,-0.4374557,1.313455,-0.1580913,-0.2305339,1.332876,0.2821115,-0.231513,1.298993,NA,NA,NotTracked,Unknown,
0.8837891,0.4399414,-0.05664063,0.8925781,-0.4072266,-0.08837891,-1,1,-1,1,2,-1,-2,1,-2,-1,-1,-1,-1,-1,-2,0,0.125,0.125,0.125,-6.4375,-6.4375,-6.4375,7.689387,3.225915,0.6902565,2.088856,3.214875,9.70788,-0.1658949,-0.4547143,1.275022,0.2992971,-0.4801441,1.194594,0.0705908,0.2524462,1.343964,-0.1200859,-0.425812,1.276183,0.2687438,-0.4867989,1.221636,0.06552739,-0.1573576,1.354649,0.06836648,-0.4495181,1.341325,-0.08755272,0.02498536,1.320911,-0.008174331,-0.4374729,1.313479,-0.158235,-0.2303233,1.333026,0.2819639,-0.2314886,1.299059,NA,NA,NotTracked,Unknown,
