ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,0.3950195,-0.1064453,0.9003906,-0.3662109,-0.1489258,1,-1,-1,-1,0,1,-1,0,0,-2,0,-2,-2,-3,-1,-2,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,7.926798,3.189014,6.833871,1.875113,3.145974,9.41369,-0.1202247,-0.4538969,1.313548,0.3257588,-0.4834781,1.247164,0.1125428,0.2690148,1.407684,-0.163419,-0.4514529,1.290262,0.3565281,-0.4904709,1.210667,0.1046444,-0.1468404,1.393888,0.1084762,-0.4480647,1.378529,-0.06606098,0.02448487,1.371309,0.03262109,-0.4372497,1.349404,-0.1189973,-0.2216174,1.357665,0.3208733,-0.2308599,1.337757,NA,NA,NotTracked,NotTracked,
0.8984375,0.4023438,-0.1171875,0.8979492,-0.3652344,-0.1591797,-1,-2,0,-1,0,-2,1,-1,-3,-3,-4,4,-5,-11,-5,-3,1.4375,1.4375,1.4375,0.25,0.25,0.25,7.928751,3.186532,6.833961,1.874407,3.146168,9.413582,-0.1197317,-0.4538731,1.312633,0.3251322,-0.4831808,1.245778,0.1124455,0.268983,1.407755,-0.1629117,-0.450318,1.288203,0.3636038,-0.4851773,1.234846,0.1044047,-0.1470364,1.394041,0.1084348,-0.4481479,1.378636,-0.06603333,0.02441585,1.371357,0.03256824,-0.4373177,1.349555,-0.1189991,-0.2215609,1.357744,0.3208326,-0.2308334,1.337809,NA,NA,NotTracked,NotTracked,
0.9008789,0.4008789,-0.1181641,0.902832,-0.3613281,-0.1557617,-2,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-5,-1,1,0,-2,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,7.927739,3.183841,6.83635,1.874439,3.146531,9.413753,-0.1197876,-0.4535834,1.313107,0.3253005,-0.4836721,1.247865,0.1123696,0.2690042,1.407814,-0.1633924,-0.4422531,1.285287,0.3487814,-0.4813541,1.21372,0.1043856,-0.1469407,1.394219,0.1083842,-0.448036,1.378858,-0.0659804,0.02443209,1.371327,0.0325425,-0.4372357,1.349715,-0.1191095,-0.2216649,1.357929,0.3207786,-0.2306234,1.338217,NA,NA,NotTracked,NotTracked,
0.9052734,0.4008789,-0.1181641,0.8955078,-0.3618164,-0.1533203,-2,-1,-1,-1,1,-2,-2,-2,2,0,6,4,0,-2,-1,0,-0.625,-0.625,-0.625,0.375,0.375,0.375,7.926441,3.183911,6.836463,1.874129,3.146814,9.413925,-0.1196643,-0.4535529,1.313085,0.3250017,-0.4834675,1.246799,0.112332,0.2690328,1.407861,-0.1647537,-0.4323958,1.288812,0.3391179,-0.478574,1.209378,0.1043171,-0.1469582,1.394328,0.1084035,-0.4479606,1.379041,-0.06597919,0.02444301,1.371518,0.03256971,-0.4371759,1.349853,-0.119207,-0.2212506,1.358176,0.3207503,-0.2305045,1.338324,NA,NA,NotTracked,NotTracked,
0.902832,0.4013672,-0.1152344,0.8911133,-0.3671875,-0.1479492,-3,-2,-2,0,2,4,1,-1,-2,-4,-7,-4,-2,-2,0,-1,-0.6875,-0.6875,-0.6875,1.9375,1.9375,1.9375,7.924937,3.183376,6.83798,1.877446,3.148678,9.412575,-0.1196698,-0.4519713,1.313606,0.3243808,-0.4835227,1.247058,0.1121849,0.2691311,1.408135,-0.1608306,-0.4595412,1.2914,0.3568251,-0.4625569,1.211118,0.1042387,-0.146899,1.394676,0.1083019,-0.44784,1.379397,-0.06562972,0.02460138,1.37133,0.03247884,-0.4370637,1.350107,-0.1191486,-0.2213611,1.358722,0.3205054,-0.2301236,1.33874,NA,NA,NotTracked,NotTracked,
0.90625,0.402832,-0.1132813,0.8920898,-0.3608398,-0.1508789,0,0,0,-1,-1,-1,-1,-1,1,5,-2,0,-1,-2,-5,-1,-0.0625,-0.0625,-0.0625,1.6875,1.6875,1.6875,7.925339,3.184256,6.838062,1.879923,3.150454,9.412086,-0.1201856,-0.4518037,1.313834,0.3239587,-0.4835772,1.247728,0.1121483,0.2691342,1.408311,-0.1637627,-0.4407531,1.288258,0.3600029,-0.4822377,1.232834,0.1042941,-0.1468356,1.394857,0.1082732,-0.4478313,1.379558,-0.06560566,0.02460172,1.371421,0.03245944,-0.437067,1.350242,-0.1191153,-0.2212601,1.359008,0.3204895,-0.2301162,1.338962,NA,NA,NotTracked,NotTracked,
0.8979492,0.4018555,-0.109375,0.8989258,-0.3642578,-0.1469727,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,3,2,0,2,1,-1,-0.75,-0.75,-0.75,1.6875,1.6875,1.6875,7.919542,3.187619,6.842689,1.883398,3.15177,9.410085,-0.1204941,-0.4519479,1.314687,0.3243503,-0.4834498,1.248401,0.1120475,0.2691172,1.408767,-0.1629742,-0.4454249,1.289196,0.3614286,-0.4798961,1.239708,0.1043297,-0.1466931,1.394906,0.1082712,-0.447695,1.37979,-0.06587709,0.02440178,1.371986,0.03247407,-0.4369602,1.350438,-0.1191726,-0.2214306,1.35942,0.3205265,-0.2300036,1.33918,NA,NA,NotTracked,NotTracked,
0.8969727,0.4077148,-0.1069336,0.9023438,-0.3666992,-0.1499023,-2,0,-2,-2,-2,-6,-1,-4,1,-1,1,0,-5,-7,-3,0,0.75,0.75,0.75,1.5,1.5,1.5,7.916035,3.191188,6.847111,1.88513,3.152428,9.409091,-0.1199799,-0.452125,1.313712,0.3239108,-0.481778,1.248432,0.1117994,0.2691677,1.408946,-0.1630178,-0.4533296,1.288165,0.3677307,-0.4939911,1.249,0.1043429,-0.1466321,1.394928,0.1081879,-0.4476725,1.379892,-0.06637602,0.02418688,1.372698,0.0323941,-0.4369401,1.350562,-0.119136,-0.2214914,1.359738,0.3204791,-0.2300514,1.33927,NA,NA,NotTracked,NotTracked,
0.9003906,0.4101563,-0.1064453,0.9018555,-0.3657227,-0.1503906,-2,-2,0,-2,1,5,1,-2,1,-3,2,1,0,0,1,-1,0.9375,0.9375,0.9375,1.625,1.625,1.625,7.914255,3.193839,6.849313,1.889589,3.154472,9.405777,-0.1200406,-0.4522116,1.313492,0.3238107,-0.4811478,1.248556,0.1115879,0.2691471,1.409195,-0.1644401,-0.4357208,1.28516,0.3643198,-0.4710052,1.250636,0.1041164,-0.1468202,1.395227,0.1081211,-0.4477134,1.379973,-0.0667628,0.0240092,1.373088,0.03233806,-0.4369569,1.350599,-0.1191575,-0.2216084,1.359908,0.3203362,-0.2299483,1.339475,NA,NA,NotTracked,NotTracked,
0.8920898,0.3979492,-0.109375,0.8950195,-0.3725586,-0.15625,0,0,-1,-1,-5,-1,1,0,0,4,4,1,-1,-4,-2,-1,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,7.911921,3.197159,6.853766,1.894737,3.155858,9.401737,-0.1201105,-0.4518906,1.313892,0.3237902,-0.4814366,1.248959,0.1114028,0.269172,1.409603,-0.1648024,-0.4293923,1.287329,0.3742906,-0.4962998,1.2508,0.103917,-0.1468655,1.395475,0.108066,-0.4477136,1.380055,-0.0670234,0.02402488,1.373682,0.03229766,-0.4369654,1.350666,-0.1192885,-0.2218665,1.360115,0.3202946,-0.2299314,1.339539,NA,NA,NotTracked,NotTracked,
