ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,0.4428711,-0.08789063,0.8867188,-0.3916016,-0.1425781,0,-1,-2,-1,0,0,-2,1,-2,-5,-7,-3,-1,-1,1,-1,-1.9375,-1.9375,-1.9375,-1.8125,-1.8125,-1.8125,7.808035,3.224087,7.002981,1.959428,3.187343,9.284897,-0.1129897,-0.447599,1.317432,0.3192838,-0.48396,1.226784,0.1245932,0.2585283,1.397565,-0.1547648,-0.4490559,1.29278,0.3574401,-0.4854849,1.212,0.1171899,-0.1570599,1.390486,0.1129527,-0.4551607,1.374198,-0.05560535,0.0177165,1.369275,0.03630942,-0.4430247,1.34561,-0.1111671,-0.2171807,1.370699,0.3239711,-0.2329055,1.322776,NA,NA,NotTracked,Unknown,
0.8891602,0.4462891,-0.0859375,0.8867188,-0.387207,-0.137207,1,-1,-1,2,-1,-3,0,-3,0,2,4,-1,-2,-1,2,0,-1,-1,-1,-2,-2,-2,7.819027,3.221488,6.988984,1.959308,3.185722,9.282924,-0.1135605,-0.4486751,1.318593,0.3198144,-0.4843159,1.228679,0.1248069,0.2586645,1.397983,-0.1560851,-0.4448854,1.28719,0.3397461,-0.4843946,1.196986,0.1170851,-0.1567728,1.391103,0.1130852,-0.4550737,1.375307,-0.05564637,0.01776905,1.369631,0.03642523,-0.4430481,1.346771,-0.1110199,-0.2170043,1.37132,0.324434,-0.2330868,1.324291,NA,NA,NotTracked,Unknown,
0.8876953,0.4443359,-0.08837891,0.8891602,-0.3867188,-0.1318359,-1,-1,0,0,0,-3,-1,-1,0,-2,0,1,-1,0,0,0,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,7.824859,3.220714,6.980076,1.957854,3.182136,9.281471,-0.1131528,-0.4464521,1.319024,0.3202664,-0.4845878,1.230593,0.1248182,0.2588128,1.398379,-0.1526748,-0.4405782,1.29037,0.3435826,-0.480915,1.198812,0.1174603,-0.1564865,1.392266,0.113743,-0.4547665,1.377156,-0.05559853,0.0178636,1.369909,0.03708848,-0.4428288,1.348665,-0.1109556,-0.2169022,1.371878,0.3247815,-0.233124,1.326046,NA,NA,NotTracked,Open,
0.8881836,0.4404297,-0.08642578,0.8852539,-0.3911133,-0.1357422,0,0,-3,-1,1,1,-2,-3,-1,-1,-7,-1,1,1,-1,-1,-2.3125,-2.3125,-2.3125,-0.5,-0.5,-0.5,7.827435,3.220725,6.975521,1.958913,3.179729,9.279832,-0.1134187,-0.4469137,1.321124,0.3215649,-0.4835015,1.233495,0.1247433,0.2590495,1.398907,-0.155124,-0.4530342,1.300171,0.34214,-0.4848737,1.200156,0.1179148,-0.1566185,1.393252,0.1138635,-0.4546228,1.378435,-0.05560194,0.01790589,1.370047,0.03721852,-0.4427204,1.349961,-0.1109889,-0.2166938,1.372453,0.3248938,-0.233257,1.327089,NA,NA,NotTracked,Unknown,
0.8896484,0.4335938,-0.08935547,0.8881836,-0.3945313,-0.1386719,-1,-1,0,0,-3,-2,-1,0,0,-1,-4,0,0,-1,-1,-2,-1.0625,-1.0625,-1.0625,-2.5625,-2.5625,-2.5625,7.83362,3.221104,6.965887,1.957845,3.177327,9.278459,-0.1127547,-0.4486355,1.320346,0.3211987,-0.4837769,1.232816,0.1247851,0.2591192,1.3993,-0.1537809,-0.4485828,1.293949,0.355879,-0.4992687,1.216846,0.1175732,-0.1565083,1.393567,0.1139005,-0.4545847,1.379083,-0.05559047,0.01791328,1.370069,0.03724862,-0.4426937,1.350618,-0.110984,-0.2169643,1.37294,0.3250247,-0.2334058,1.328118,NA,NA,NotTracked,Unknown,
0.894043,0.4316406,-0.08984375,0.8916016,-0.3891602,-0.1352539,-1,-4,-2,-1,-2,0,0,-1,-2,-3,-4,-4,-6,-5,-3,-3,0,0,0,-2.9375,-2.9375,-2.9375,7.835803,3.222147,6.963012,1.955835,3.175172,9.276782,-0.1133308,-0.4475347,1.321836,0.3217974,-0.4836249,1.234426,0.1247352,0.2593584,1.399674,-0.1555577,-0.4399623,1.297206,0.3591918,-0.4792235,1.221687,0.1174777,-0.1560374,1.394257,0.113945,-0.4543704,1.380068,-0.05557029,0.01799435,1.370165,0.03729212,-0.442507,1.351609,-0.1109985,-0.216874,1.373156,0.3253247,-0.2332201,1.329167,NA,NA,NotTracked,Unknown,
0.8896484,0.4350586,-0.08886719,0.8886719,-0.3867188,-0.1318359,-3,-1,-1,0,-3,-1,-1,-1,3,13,6,2,-1,-2,-2,0,-0.375,-0.375,-0.375,-4.875,-4.875,-4.875,7.835803,3.222147,6.963012,1.955665,3.17393,9.272378,-0.1131282,-0.4469999,1.321778,0.3220753,-0.4836904,1.234434,0.1246989,0.2594388,1.399948,-0.1552207,-0.444596,1.292366,0.3610947,-0.4881521,1.221264,0.1172782,-0.1557319,1.394829,0.1138923,-0.4543272,1.380915,-0.05557444,0.01814535,1.370361,0.03723923,-0.4425076,1.352465,-0.1110183,-0.2165484,1.373552,0.3253816,-0.2331366,1.329896,NA,NA,NotTracked,Unknown,
0.894043,0.4282227,-0.09277344,0.890625,-0.3891602,-0.1293945,-1,-1,-1,0,-1,1,-1,0,-2,-2,1,-1,-2,-5,-3,-2,-1.0625,-1.0625,-1.0625,-3.8125,-3.8125,-3.8125,7.834322,3.224715,6.96274,1.957028,3.172917,9.265946,-0.1132605,-0.4473559,1.323131,0.3217503,-0.4838364,1.235116,0.124683,0.259588,1.400431,-0.1568742,-0.4272499,1.300108,0.3568174,-0.4887639,1.203769,0.1171015,-0.1556945,1.395135,0.1140257,-0.4542518,1.381813,-0.05552414,0.01822708,1.370476,0.03736633,-0.4424537,1.35324,-0.1111029,-0.2163529,1.373854,0.3256077,-0.2325951,1.331064,NA,NA,NotTracked,Unknown,
0.890625,0.425293,-0.09423828,0.8950195,-0.3793945,-0.1401367,-1,-1,0,-1,-1,-1,-1,-3,0,3,0,0,-3,-2,-3,-2,-1.5,-1.5,-1.5,-4.5,-4.5,-4.5,7.831056,3.227114,6.964021,1.959297,3.172289,9.253857,-0.1132266,-0.4482513,1.323147,0.3224529,-0.4834614,1.236271,0.1243751,0.2600374,1.401694,-0.1565859,-0.449185,1.304423,0.3401875,-0.4849225,1.201295,0.1173845,-0.1551102,1.397143,0.1141959,-0.4539706,1.384082,-0.05549803,0.01848138,1.37075,0.03753217,-0.4423204,1.355322,-0.1111474,-0.2160207,1.374476,0.3256904,-0.2321545,1.333077,NA,NA,NotTracked,Unknown,
0.8833008,0.425293,-0.09960938,0.8930664,-0.378418,-0.1430664,-2,0,-3,-2,-2,-1,0,0,4,25,10,0,-1,-2,0,-1,0.625,0.625,0.625,-3.0625,-3.0625,-3.0625,7.830942,3.228981,6.964273,1.960978,3.172357,9.244566,-0.1128146,-0.4472937,1.322034,0.3217748,-0.4816478,1.236205,0.1243712,0.2601427,1.402116,-0.1527563,-0.4502988,1.296268,0.3510467,-0.493604,1.168,0.117174,-0.1547458,1.397618,0.1142437,-0.4538687,1.384581,-0.05546923,0.01868836,1.370832,0.03758384,-0.4422505,1.355879,-0.1111327,-0.2160019,1.374734,0.3256228,-0.2320769,1.333595,NA,NA,NotTracked,Unknown,
0.8833008,0.425293,-0.09960938,0.8930664,-0.378418,-0.1430664,-2,0,-3,-2,-2,-1,0,0,4,25,10,0,-1,-2,0,-1,0.625,0.625,0.625,-3.0625,-3.0625,-3.0625,7.830942,3.228981,6.964273,1.960978,3.172357,9.244566,-0.1129851,-0.4475467,1.32238,0.3223087,-0.4822047,1.237201,0.1240563,0.2601866,1.402532,-0.1549959,-0.4451614,1.298712,0.3642267,-0.4847497,1.2292,0.1166786,-0.1546246,1.39778,0.1142063,-0.453922,1.385068,-0.05502837,0.01896094,1.371794,0.03754758,-0.4423006,1.356237,-0.1111327,-0.2159518,1.374853,0.3256117,-0.2318683,1.33423,NA,NA,NotTracked,Unknown,
