ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,0.4228516,-0.07421875,0.8852539,-0.4013672,-0.1259766,-1,-1,0,0,0,-4,-1,0,3,-7,-2,-3,-2,-2,0,-2,0.0625,0.0625,0.0625,0.875,0.875,0.875,7.79814,3.211622,1.126171,2.042655,3.216662,7.500129,-0.1318889,-0.4512929,1.321543,0.3281245,-0.4790416,1.254831,0.09787592,0.2563531,1.402117,-0.1785395,-0.4626774,1.310756,0.3625277,-0.472456,1.2382,0.09250604,-0.1588451,1.400011,0.09345825,-0.4537863,1.387943,-0.07086703,0.01768772,1.382913,0.0163591,-0.4426376,1.357484,-0.1318797,-0.2184468,1.38195,0.3083781,-0.2281086,1.357894,NA,NA,NotTracked,Lasso,
0.8945313,0.418457,-0.07324219,0.8916016,-0.4111328,-0.125,-1,0,-1,-3,-1,-1,-1,-1,-2,1,0,3,0,1,1,-1,0.4375,0.4375,0.4375,3.375,3.375,3.375,7.80103,3.208628,1.122994,2.043747,3.216206,7.503321,-0.1315639,-0.4513202,1.320366,0.3275362,-0.4794068,1.254342,0.09828503,0.2564476,1.402185,-0.177447,-0.4526316,1.306896,0.3453109,-0.477271,1.21815,0.09280458,-0.1586565,1.399987,0.09378473,-0.4537411,1.387747,-0.07074614,0.01769321,1.382907,0.01666166,-0.4426112,1.357336,-0.1315689,-0.2181289,1.381643,0.3085734,-0.2281246,1.357749,NA,NA,NotTracked,Lasso,
0.8925781,0.4199219,-0.07226563,0.8886719,-0.418457,-0.1264648,0,0,-1,-2,-3,0,-3,-1,-1,3,-1,1,-3,-3,-2,-1,1.9375,1.9375,1.9375,3.4375,3.4375,3.4375,7.802773,3.207872,1.122047,2.045327,3.216325,7.503739,-0.1314464,-0.4520203,1.321179,0.3279005,-0.4797925,1.254601,0.09853564,0.2564412,1.402269,-0.1781997,-0.4539465,1.310667,0.3395336,-0.4763789,1.21451,0.09285339,-0.1586124,1.39997,0.09384176,-0.4537779,1.387605,-0.07060786,0.01766316,1.382927,0.01671557,-0.4426186,1.357232,-0.1313674,-0.2182015,1.381595,0.3088049,-0.227983,1.357677,NA,NA,NotTracked,Unknown,
0.8964844,0.4140625,-0.0703125,0.8769531,-0.4140625,-0.1196289,-1,-2,-1,-2,-2,-3,-2,-1,5,27,11,2,1,-1,-1,0,3.3125,3.3125,3.3125,3.5,3.5,3.5,7.807163,3.206543,1.120681,2.049647,3.216403,7.503273,-0.1315834,-0.4517231,1.321276,0.3284751,-0.4802839,1.254999,0.09879891,0.2564394,1.402388,-0.177452,-0.4651186,1.311291,0.3511372,-0.4795336,1.223076,0.09290987,-0.158544,1.400001,0.09392886,-0.4538057,1.387504,-0.07047839,0.01756038,1.382976,0.01678842,-0.442633,1.35716,-0.1311587,-0.2179559,1.38162,0.3090751,-0.2280646,1.357681,NA,NA,NotTracked,Unknown,
0.8911133,0.4169922,-0.08154297,0.8803711,-0.4199219,-0.1137695,-1,0,0,-2,-1,1,-1,-1,-1,2,1,3,1,-2,1,-1,3.9375,3.9375,3.9375,2.5625,2.5625,2.5625,7.813145,3.205337,1.118576,2.056245,3.217906,7.49973,-0.1307744,-0.4514508,1.320012,0.3275527,-0.479366,1.254741,0.09907892,0.256326,1.40239,-0.1704849,-0.4533093,1.299789,0.3485639,-0.4783128,1.221431,0.0930348,-0.1584371,1.399974,0.09399419,-0.4538088,1.387388,-0.07040758,0.0175651,1.383007,0.01685814,-0.4426259,1.357069,-0.1309262,-0.2179225,1.3815,0.3092211,-0.2281006,1.35763,NA,NA,NotTracked,Unknown,
0.8959961,0.4296875,-0.08251953,0.8876953,-0.4199219,-0.1118164,-2,0,0,-1,-2,-4,-1,-1,-8,-10,-2,2,1,-1,0,1,-0.0625,-0.0625,-0.0625,0.9375,0.9375,0.9375,7.816625,3.205389,1.117732,2.060477,3.21917,7.496458,-0.1312224,-0.4529911,1.320056,0.328116,-0.4794986,1.255357,0.09953624,0.2562019,1.402296,-0.1763493,-0.4568815,1.307343,0.3490825,-0.4789937,1.222496,0.09312582,-0.1583044,1.399973,0.09410886,-0.4538163,1.387245,-0.07023291,0.0175251,1.383069,0.01696035,-0.4426263,1.35699,-0.1306577,-0.2179267,1.381427,0.3095267,-0.2280921,1.357534,NA,NA,NotTracked,Unknown,
0.894043,0.4296875,-0.08398438,0.8852539,-0.4130859,-0.1191406,-1,-1,-2,-1,0,-2,0,-1,7,7,4,-1,-2,1,0,2,-2,-2,-2,-1.25,-1.25,-1.25,7.816475,3.205802,1.116775,2.06465,3.22021,7.490833,-0.1309448,-0.4525097,1.319381,0.3277839,-0.4795707,1.255465,0.09961639,0.2561906,1.402261,-0.17624,-0.4567142,1.307094,0.3509578,-0.479044,1.219744,0.09313879,-0.158229,1.399945,0.09413295,-0.4537862,1.387111,-0.07017169,0.01749268,1.383096,0.01699345,-0.4425737,1.356873,-0.1304326,-0.2177047,1.381388,0.3096635,-0.2279502,1.357487,NA,NA,NotTracked,Unknown,
0.8959961,0.4238281,-0.08056641,0.8867188,-0.4057617,-0.1196289,-2,-1,0,-2,0,-1,-1,-1,-4,-1,-2,0,-1,0,0,-1,-5.125,-5.125,-5.125,-2.375,-2.375,-2.375,7.813086,3.208081,1.11485,2.067009,3.220337,7.485351,-0.1305381,-0.4529848,1.318575,0.3279597,-0.4804872,1.25489,0.09965207,0.2562101,1.402265,-0.176543,-0.4663167,1.308091,0.3628452,-0.4629765,1.248087,0.09316912,-0.1581811,1.399912,0.09413329,-0.4537863,1.386943,-0.07010982,0.01747781,1.383067,0.0169994,-0.4425672,1.356731,-0.1303649,-0.2175785,1.381306,0.3097558,-0.227911,1.357454,NA,NA,NotTracked,Unknown,
0.8857422,0.4331055,-0.08007813,0.8891602,-0.4008789,-0.1162109,-3,-2,-1,-1,-1,0,-1,0,2,-11,-5,3,0,0,-2,-2,-7.5,-7.5,-7.5,-4.4375,-4.4375,-4.4375,7.808021,3.211856,1.111719,2.066599,3.219669,7.480522,-0.1312705,-0.4525085,1.318184,0.3280894,-0.4793175,1.255469,0.09969927,0.2562409,1.40227,-0.1780948,-0.4486266,1.305644,0.3643841,-0.4815999,1.239733,0.09328291,-0.1580578,1.399845,0.09433305,-0.4537196,1.386681,-0.0700826,0.01746799,1.383072,0.01723725,-0.4425165,1.356355,-0.1302624,-0.2174862,1.381158,0.3098026,-0.2278964,1.357432,NA,NA,NotTracked,Unknown,
0.8925781,0.4291992,-0.07568359,0.8911133,-0.4008789,-0.1191406,-1,-2,-2,-2,0,-3,-1,0,-5,2,5,0,0,0,0,0,-8.25,-8.25,-8.25,-5.4375,-5.4375,-5.4375,7.804636,3.213956,1.110135,2.065468,3.218383,7.475259,-0.13074,-0.4529954,1.317647,0.3283062,-0.480563,1.254833,0.09983115,0.2562124,1.402329,-0.176596,-0.4574177,1.306433,0.3649704,-0.4685692,1.2045,0.09333358,-0.157986,1.399797,0.09454743,-0.4536568,1.386442,-0.07003286,0.01744637,1.383063,0.01747687,-0.4424511,1.356025,-0.1302148,-0.2173546,1.381022,0.3098733,-0.2278344,1.357446,NA,NA,NotTracked,Lasso,
0.8920898,0.4326172,-0.07177734,0.8901367,-0.4042969,-0.1137695,-1,-1,-1,-2,-1,-1,0,-1,1,4,3,-2,0,-2,1,0,-9.875,-9.875,-9.875,-5.9375,-5.9375,-5.9375,7.795732,3.220742,1.102098,2.065015,3.217957,7.472027,-0.1305796,-0.452638,1.316716,0.3280761,-0.4797498,1.255134,0.09995247,0.2561658,1.402384,-0.1766933,-0.4566209,1.306998,0.3462951,-0.4767835,1.217565,0.09341367,-0.1579079,1.3997,0.09456758,-0.453621,1.386072,-0.06995353,0.01744054,1.383032,0.01748357,-0.4424158,1.355644,-0.1299114,-0.2174865,1.380451,0.3099476,-0.227804,1.357419,NA,NA,NotTracked,Lasso,
0.8842773,0.4267578,-0.05859375,0.8837891,-0.3945313,-0.1240234,-1,-2,-1,-3,-1,-1,-1,-3,7,8,-1,-2,-1,0,-1,2,-9.125,-9.125,-9.125,-3.625,-3.625,-3.625,7.787783,3.223492,1.098509,2.065413,3.218015,7.466064,-0.1305766,-0.4535719,1.317191,0.3290147,-0.4804955,1.256059,0.1000799,0.2561395,1.402539,-0.179491,-0.4601246,1.291071,0.3451319,-0.4808242,1.217704,0.09362106,-0.1581457,1.3995,0.09462862,-0.4536216,1.385948,-0.06990381,0.01743301,1.383025,0.01755884,-0.4424073,1.355458,-0.1298688,-0.2177346,1.380256,0.3099915,-0.2278716,1.357476,NA,NA,NotTracked,Lasso,
