ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,0.8833008,0.4555664,-0.07763672,1,-1,-1,0,-2,-3,1,-2,-1,-2,-1,0,0,-1,-3,0,-1.4375,-1.4375,-1.4375,1.375,1.375,1.375,1.85929,3.163419,7.877843,7.776098,3.277041,1.940225,-0.1935206,-0.4547395,1.137489,0.3407566,-0.4832816,1.091419,0.1325125,0.306911,1.231453,-0.232208,-0.4368872,1.142565,0.3790554,-0.4826423,1.080021,0.1014237,-0.1140525,1.264833,0.09236333,-0.4236643,1.262686,-0.07268958,0.07974804,1.22147,0.005458371,-0.4124001,1.232953,-0.164874,-0.1917356,1.214789,0.3445145,-0.2061412,1.181034,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8789063,0.4584961,-0.08837891,1,-1,-1,0,-2,-3,1,-2,-3,-2,-2,-2,-1,-1,-2,-3,-1.4375,-1.4375,-1.4375,3,3,3,1.85929,3.163419,7.877843,7.777771,3.27664,1.941977,-0.1939467,-0.4540794,1.137467,0.3405976,-0.48358,1.092187,0.1326864,0.3069043,1.23116,-0.2309407,-0.4538189,1.132067,0.3844995,-0.4809598,1.086333,0.1015788,-0.1140436,1.264795,0.09276398,-0.4236462,1.262664,-0.07264797,0.07974076,1.221424,0.00590451,-0.412419,1.232985,-0.1648254,-0.1917457,1.214745,0.3444833,-0.2059142,1.180985,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8798828,0.4526367,-0.08642578,1,-1,-1,0,-2,-3,1,-2,0,0,-1,-1,-1,-2,-1,-4,-1.4375,-1.4375,-1.4375,3.3125,3.3125,3.3125,1.85929,3.163419,7.877843,7.779676,3.276423,1.944201,-0.1941314,-0.4541012,1.137092,0.340043,-0.4827964,1.090677,0.1328265,0.3069683,1.23091,-0.2312366,-0.4351277,1.138839,0.3791111,-0.4764519,1.081968,0.1015729,-0.1140403,1.26476,0.09272389,-0.4236575,1.262604,-0.07260515,0.07975617,1.22138,0.00587086,-0.4124268,1.232924,-0.1648097,-0.1917241,1.214651,0.3446683,-0.2065205,1.180856,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8764648,0.4550781,-0.08886719,1,-1,-1,0,-2,-3,1,-2,-2,-1,-1,-2,0,-2,0,-1,-1.4375,-1.4375,-1.4375,2.3125,2.3125,2.3125,1.85929,3.163419,7.877843,7.781249,3.276971,1.945745,-0.1941465,-0.4541861,1.136649,0.3397245,-0.4823987,1.091038,0.1328958,0.3069864,1.230808,-0.2302105,-0.4327219,1.1115,0.3795417,-0.4780316,1.081774,0.1015494,-0.1140102,1.264691,0.09260362,-0.4235672,1.262445,-0.07259707,0.07975516,1.221367,0.005715805,-0.4122905,1.232763,-0.164781,-0.1917359,1.214562,0.3446485,-0.2062918,1.180816,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8769531,0.4501953,-0.08251953,1,-1,-1,0,-2,-3,1,-2,-2,0,-1,0,-1,-1,1,0,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,1.85929,3.163419,7.877843,7.781328,3.278078,1.947762,-0.1942864,-0.4543822,1.136902,0.3404741,-0.4832163,1.090945,0.1329689,0.3069714,1.230713,-0.2318368,-0.4376588,1.139528,0.383382,-0.4861363,1.084322,0.1015818,-0.1140222,1.264677,0.0926702,-0.4236158,1.262445,-0.07256185,0.07975132,1.221328,0.005777172,-0.4123162,1.232756,-0.1647738,-0.1917322,1.214488,0.3450309,-0.2076721,1.180713,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8789063,0.4482422,-0.078125,1,-1,-1,0,-2,-3,1,-2,0,2,2,0,-2,-1,0,-1,-1.4375,-1.4375,-1.4375,1.1875,1.1875,1.1875,1.85929,3.163419,7.877843,7.780596,3.278218,1.949927,-0.1942805,-0.4528261,1.137534,0.3396135,-0.4813776,1.089596,0.1330022,0.3069466,1.230632,-0.2336608,-0.4487148,1.139455,0.3785048,-0.4690557,1.07987,0.101732,-0.1140472,1.264654,0.09305821,-0.423708,1.262437,-0.07255884,0.07974799,1.22131,0.006201915,-0.4124745,1.232735,-0.1647685,-0.1917432,1.214325,0.3450009,-0.2075276,1.180491,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.878418,0.4487305,-0.08691406,1,-1,-1,0,-2,-3,1,-2,-2,-2,-1,-3,-2,-1,-1,0,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,1.85929,3.163419,7.877843,7.781683,3.278285,1.950408,-0.1938775,-0.4538689,1.135721,0.3396121,-0.4820795,1.089719,0.1330464,0.3069405,1.230522,-0.2315947,-0.4365834,1.138711,0.3834867,-0.4838894,1.086417,0.1017825,-0.1140654,1.264613,0.09315094,-0.4237721,1.262398,-0.07249488,0.07973942,1.221205,0.006335325,-0.4125443,1.232665,-0.1646994,-0.1917541,1.214229,0.3451488,-0.2080248,1.18035,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8833008,0.4492188,-0.08398438,1,-1,-1,0,-2,-3,1,-2,-1,2,-2,-2,0,0,-2,0,-1.4375,-1.4375,-1.4375,1.5625,1.5625,1.5625,1.85929,3.163419,7.877843,7.782639,3.277446,1.952306,-0.1936815,-0.4537044,1.136594,0.3393305,-0.4821775,1.089535,0.133087,0.3068814,1.230314,-0.2325749,-0.4399537,1.137892,0.3796226,-0.4816057,1.080407,0.1017812,-0.1140523,1.264543,0.09307301,-0.4237608,1.262277,-0.07246144,0.07975061,1.22115,0.006245831,-0.4124827,1.232568,-0.1647761,-0.1917079,1.214126,0.3454166,-0.2085132,1.180251,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8793945,0.4472656,-0.08349609,1,-1,-1,0,-2,-3,1,-2,-1,0,0,0,-1,-4,0,-1,-1.4375,-1.4375,-1.4375,1.875,1.875,1.875,1.85929,3.163419,7.877843,7.783013,3.276895,1.953092,-0.1945565,-0.4549824,1.136923,0.3394786,-0.482576,1.089896,0.1331038,0.3068657,1.230289,-0.2319994,-0.4406865,1.136436,0.3789995,-0.4847856,1.078894,0.1018301,-0.1140655,1.264529,0.09316675,-0.4238046,1.262277,-0.07243639,0.07976963,1.221137,0.00632592,-0.4125029,1.232589,-0.1647664,-0.1916856,1.214081,0.3455688,-0.208943,1.180133,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8769531,0.4472656,-0.08544922,1,-1,-1,0,-2,-3,1,-2,0,-1,0,-1,-1,0,-2,-1,-1.4375,-1.4375,-1.4375,2.1875,2.1875,2.1875,1.85929,3.163419,7.877843,7.783975,3.276047,1.954983,-0.1942715,-0.4543819,1.137634,0.3399666,-0.4829423,1.090223,0.1331912,0.3068802,1.230157,-0.2315657,-0.437773,1.138516,0.3797396,-0.4986212,1.0814,0.1018409,-0.1140427,1.264502,0.09316511,-0.4237611,1.262227,-0.072409,0.0797761,1.221106,0.006316358,-0.4124382,1.232587,-0.1647995,-0.1916631,1.213954,0.3454514,-0.2083913,1.179982,NA,NA,Unknown,Closed,
