ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,0.4555664,-0.04980469,0.9013672,-0.3740234,-0.09912109,0,1,-2,2,-1,0,-2,0,-2,-2,-2,-4,-1,0,1,0,-0.875,-0.875,-0.875,5.4375,5.4375,5.4375,7.710613,3.198712,0.6747433,2.004518,3.171614,9.571986,-0.1583133,-0.4625007,1.281828,0.3214315,-0.4811307,1.21516,0.07113338,0.2547393,1.356111,-0.1149254,-0.4320445,1.281007,0.2941401,-0.4886427,1.241945,0.06804211,-0.1541883,1.360634,0.07273781,-0.4447861,1.34891,-0.109336,0.01993282,1.347993,-0.002975162,-0.4342289,1.321903,-0.1524363,-0.2304713,1.337509,0.2893066,-0.2272907,1.314037,NA,NA,NotTracked,NotTracked,
0.8920898,0.4311523,-0.05371094,0.9057617,-0.3857422,-0.09619141,0,-1,-1,-2,-3,1,2,0,-4,-2,1,0,-3,-2,-1,0,-1.9375,-1.9375,-1.9375,4.375,4.375,4.375,7.706209,3.198228,0.6755273,2.007112,3.173545,9.57516,-0.1583587,-0.4607342,1.283816,0.3221388,-0.4803145,1.216354,0.07118854,0.2547821,1.356106,-0.1139016,-0.4704557,1.273445,0.2901716,-0.477624,1.238,0.06816243,-0.1542759,1.360704,0.07293026,-0.4449487,1.349139,-0.1092036,0.02000723,1.34796,-0.002748689,-0.4344181,1.322327,-0.1524117,-0.2305343,1.33756,0.2894294,-0.2274599,1.314244,NA,NA,NotTracked,NotTracked,
0.894043,0.4331055,-0.04296875,0.8974609,-0.3793945,-0.09277344,-2,0,-1,-2,-1,-1,-1,-3,1,-4,1,1,3,1,0,0,0.625,0.625,0.625,4.75,4.75,4.75,7.703553,3.202064,0.6782511,2.013241,3.174436,9.575392,-0.1584387,-0.460351,1.283546,0.3208975,-0.4793434,1.216223,0.07136823,0.2548898,1.355999,-0.1106165,-0.4349035,1.27572,0.2966501,-0.5131137,1.2332,0.068224,-0.1543355,1.36073,0.07298449,-0.4450478,1.349215,-0.1089762,0.02012262,1.347885,-0.002725061,-0.4344572,1.322369,-0.1523511,-0.230575,1.337611,0.2896063,-0.2275074,1.314421,NA,NA,NotTracked,NotTracked,
0.8969727,0.4287109,-0.04443359,0.9042969,-0.3881836,-0.1015625,0,-2,0,2,-3,0,0,-1,2,1,3,1,1,0,-1,0,-3.25,-3.25,-3.25,-0.25,-0.25,-0.25,7.69478,3.208491,0.6849128,2.014535,3.176648,9.576459,-0.1578997,-0.4606059,1.283255,0.3222058,-0.4815675,1.213096,0.07160299,0.2549615,1.355745,-0.1099808,-0.4311114,1.275533,0.2941664,-0.4910492,1.179857,0.06845567,-0.1544941,1.360793,0.07312708,-0.4452364,1.349358,-0.1088263,0.02014123,1.347869,-0.002623349,-0.4345958,1.322474,-0.1522156,-0.2307175,1.337663,0.2898437,-0.2278291,1.314545,NA,NA,NotTracked,NotTracked,
0.8989258,0.4179688,-0.04150391,0.9013672,-0.378418,-0.09375,-4,-3,-1,-6,0,4,-1,-3,1,-3,-2,-3,1,-2,-1,0,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,7.689681,3.209286,0.6883686,2.01436,3.178121,9.576632,-0.1578005,-0.4617732,1.282969,0.3216674,-0.479912,1.213635,0.0717396,0.2550044,1.355677,-0.1105603,-0.4342908,1.277347,0.2932569,-0.5137674,1.226778,0.06855294,-0.1545266,1.36083,0.07323613,-0.4452735,1.349423,-0.108703,0.02019106,1.347844,-0.0025106,-0.434628,1.322591,-0.1521763,-0.230745,1.337702,0.2899122,-0.2278058,1.314659,NA,NA,NotTracked,NotTracked,
0.8959961,0.4204102,-0.03564453,0.8984375,-0.3857422,-0.08935547,-2,-1,-2,-1,2,1,-1,0,-3,-9,-3,1,-1,-2,0,0,-0.6875,-0.6875,-0.6875,-1.5625,-1.5625,-1.5625,7.679356,3.210928,0.6961724,2.014162,3.180023,9.575787,-0.1581135,-0.4618445,1.283745,0.3227954,-0.4790824,1.211705,0.07190604,0.2550724,1.355677,-0.1118402,-0.4396729,1.27708,0.2945171,-0.5056857,1.232924,0.06881198,-0.1546589,1.36097,0.07353905,-0.4454149,1.349638,-0.1084165,0.02028202,1.347822,-0.002216102,-0.4347499,1.322878,-0.1520632,-0.2308664,1.337852,0.2900602,-0.2278616,1.314752,NA,NA,NotTracked,NotTracked,
0.8920898,0.4287109,-0.04443359,0.8950195,-0.3964844,-0.1005859,0,-2,-3,0,0,-1,-1,0,3,0,1,-1,-1,-1,0,0,-0.8125,-0.8125,-0.8125,1.3125,1.3125,1.3125,7.675347,3.21141,0.6998018,2.015593,3.182456,9.575808,-0.157581,-0.4612822,1.28335,0.3207656,-0.4798506,1.21247,0.07201389,0.2550752,1.35569,-0.1401708,-0.4283289,1.31105,0.3399393,-0.5031191,1.198643,0.06889574,-0.1546754,1.361017,0.07365111,-0.4453975,1.349712,-0.1083728,0.02031025,1.34784,-0.002141294,-0.4347343,1.322903,-0.1520207,-0.2309433,1.337892,0.2900627,-0.2278735,1.314775,NA,NA,NotTracked,NotTracked,
0.8930664,0.4306641,-0.04980469,0.8964844,-0.3920898,-0.09960938,0,-2,-1,-1,3,-2,-2,-2,3,23,9,1,0,-3,0,-1,-1.375,-1.375,-1.375,2.75,2.75,2.75,7.673433,3.211411,0.7011614,2.020057,3.185133,9.57456,-0.1578467,-0.461446,1.283377,0.3198616,-0.4790427,1.212982,0.07217069,0.2551003,1.355679,-0.1132523,-0.4396685,1.27974,0.2921993,-0.5161999,1.225444,0.06898163,-0.1547344,1.36108,0.07372623,-0.4454756,1.349783,-0.1083643,0.02026532,1.347874,-0.002079844,-0.4348091,1.322957,-0.1519939,-0.2309631,1.337917,0.2900735,-0.2278398,1.314806,NA,NA,NotTracked,NotTracked,
0.8959961,0.4287109,-0.04199219,0.8959961,-0.3984375,-0.1044922,1,1,-1,-4,-2,1,-1,1,-3,-9,-1,1,-2,-1,-1,0,-2.5625,-2.5625,-2.5625,7.4375,7.4375,7.4375,7.66489,3.212105,0.706247,2.032094,3.191249,9.572486,-0.156298,-0.4644934,1.283616,0.3207716,-0.4804122,1.211447,0.07259414,0.2550382,1.355776,-0.1388478,-0.4315223,1.309167,0.293348,-0.4970226,1.233769,0.06919239,-0.1548605,1.361246,0.07397048,-0.4456416,1.349993,-0.1081407,0.02028586,1.347874,-0.001870641,-0.4349718,1.323129,-0.151802,-0.2312396,1.338141,0.2900855,-0.2278424,1.314994,NA,NA,NotTracked,NotTracked,
0.890625,0.4389648,-0.04003906,0.8964844,-0.3945313,-0.08789063,-4,-4,0,-1,-1,0,1,0,-2,-7,-4,-8,-1,0,0,0,-3.1875,-3.1875,-3.1875,6.5625,6.5625,6.5625,7.658129,3.214529,0.7082168,2.039149,3.193031,9.573934,-0.1565683,-0.4634849,1.282246,0.3201867,-0.4795631,1.211676,0.07278346,0.2551086,1.355694,-0.1096212,-0.4479553,1.274553,0.2940529,-0.48993,1.241583,0.06925873,-0.1548661,1.361259,0.07398301,-0.4456324,1.349996,-0.1080747,0.02031666,1.347874,-0.001862406,-0.4349658,1.323129,-0.1517918,-0.2311989,1.338161,0.2901264,-0.227836,1.315018,NA,NA,NotTracked,NotTracked,
