ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,0.4282227,-0.121582,0.8676758,-0.4624023,-0.06982422,-1,0,-1,-3,-1,1,-1,-2,-1,1,2,3,2,1,1,1,-3.4375,-3.4375,-3.4375,-0.1875,-0.1875,-0.1875,7.968358,3.226488,4.540368,2.192956,3.29576,3.661592,-0.1524418,-0.453451,1.266637,0.2948672,-0.472241,1.21676,0.06080156,0.2543464,1.379404,-0.1047716,-0.418924,1.276355,0.3337923,-0.4606872,1.211661,0.06745394,-0.1512919,1.365294,0.07245159,-0.4456878,1.34983,-0.09620683,0.02062368,1.35233,-0.003639465,-0.4357913,1.323943,-0.1513019,-0.2167786,1.345387,0.2830868,-0.2230108,1.314465,NA,NA,NotTracked,NotTracked,
0.8793945,0.4345703,-0.125,0.8657227,-0.4667969,-0.07128906,0,-1,0,0,0,1,0,-2,1,-2,-6,-6,2,1,0,-1,-1.8125,-1.8125,-1.8125,-0.5625,-0.5625,-0.5625,7.968517,3.22699,4.537146,2.191644,3.295774,3.663489,-0.1529,-0.4546819,1.266608,0.29477,-0.4746982,1.216157,0.06045809,0.254378,1.37963,-0.1062061,-0.4362943,1.272696,0.3368986,-0.4612814,1.21449,0.06738156,-0.1512596,1.365283,0.07176154,-0.4456626,1.350114,-0.09634418,0.02058733,1.352328,-0.004266207,-0.4356868,1.324239,-0.1515312,-0.2171153,1.345499,0.2829012,-0.2230108,1.314628,NA,NA,NotTracked,NotTracked,
0.8842773,0.4321289,-0.1088867,0.8740234,-0.4619141,-0.07080078,-2,0,-1,0,-2,-1,-1,1,-2,0,-2,1,0,1,-2,1,-1.5,-1.5,-1.5,-0.625,-0.625,-0.625,7.967747,3.227579,4.535332,2.189397,3.295172,3.666421,-0.153846,-0.4530583,1.267722,0.2956744,-0.4749137,1.21587,0.06028066,0.2544335,1.379749,-0.1084115,-0.4397368,1.274906,0.3359184,-0.4641858,1.210315,0.06746632,-0.1512406,1.365249,0.07174835,-0.4456808,1.350197,-0.09640728,0.02056441,1.352345,-0.004273787,-0.4357105,1.324274,-0.1517025,-0.2170551,1.345641,0.2826579,-0.2228548,1.31491,NA,NA,NotTracked,NotTracked,
0.8876953,0.4282227,-0.1166992,0.8681641,-0.4707031,-0.05957031,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-3,-2,1,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,7.967885,3.227609,4.534615,2.187655,3.295525,3.668397,-0.1530134,-0.4527909,1.268312,0.2943379,-0.4750366,1.215797,0.06004687,0.2544908,1.379871,-0.1056793,-0.4225176,1.27673,0.3388239,-0.4506965,1.230733,0.06746802,-0.1512366,1.365237,0.07164301,-0.4456946,1.350266,-0.09656373,0.02045083,1.352371,-0.004377576,-0.4357463,1.32433,-0.151889,-0.217007,1.345775,0.2824096,-0.2229195,1.315148,NA,NA,NotTracked,NotTracked,
0.8823242,0.4272461,-0.1147461,0.8681641,-0.4707031,-0.05957031,-1,-1,0,-3,0,-2,-1,-1,1,0,-4,1,-3,-3,0,-2,1.5,1.5,1.5,-0.375,-0.375,-0.375,7.967292,3.228017,4.535894,2.187655,3.295525,3.668397,-0.1542722,-0.4532982,1.267618,0.2949756,-0.4735856,1.21674,0.0597637,0.2544646,1.380084,-0.107528,-0.4281908,1.276259,0.3395073,-0.4594697,1.225991,0.06739265,-0.1513116,1.365236,0.0714894,-0.4457911,1.350428,-0.09668633,0.02038513,1.352419,-0.004521298,-0.4357952,1.3245,-0.151986,-0.217241,1.346006,0.2822869,-0.222904,1.31524,NA,NA,NotTracked,NotTracked,
0.887207,0.4223633,-0.1235352,0.8642578,-0.4692383,-0.06542969,0,-1,-2,0,-1,-1,-1,-2,4,2,-1,-2,-1,-2,0,0,4.1875,4.1875,4.1875,2.3125,2.3125,2.3125,7.96542,3.228465,4.543094,2.191924,3.296665,3.671958,-0.1537275,-0.4551237,1.267359,0.2949047,-0.4726352,1.216085,0.05942108,0.2543986,1.380349,-0.1067421,-0.4257569,1.27638,0.3370108,-0.4390071,1.232724,0.06737056,-0.1512921,1.365224,0.07090402,-0.4458168,1.350688,-0.09678812,0.02040885,1.352478,-0.005027054,-0.4357105,1.3247,-0.1522253,-0.2177548,1.346272,0.2819719,-0.2230528,1.315505,NA,NA,NotTracked,NotTracked,
0.8862305,0.4282227,-0.125,0.8706055,-0.4760742,-0.06298828,-2,-1,0,0,-1,-1,0,0,0,-3,-4,3,1,1,-1,-2,3.625,3.625,3.625,2.125,2.125,2.125,7.964111,3.228659,4.551404,2.195245,3.298469,3.674491,-0.1542571,-0.4552633,1.26718,0.2936621,-0.4729581,1.215767,0.05926127,0.254376,1.380482,-0.1073041,-0.4236215,1.276494,0.3376052,-0.4541301,1.224992,0.06733862,-0.1512867,1.365226,0.07056341,-0.4458137,1.350867,-0.09685414,0.02037993,1.352509,-0.005324268,-0.4356577,1.324851,-0.1524025,-0.2179035,1.346446,0.2818118,-0.2229541,1.315664,NA,NA,NotTracked,NotTracked,
0.8886719,0.4257813,-0.1333008,0.8706055,-0.465332,-0.06396484,0,1,-1,-1,-2,-1,-2,-1,-1,-4,-4,1,-2,-2,0,-3,3.0625,3.0625,3.0625,2.0625,2.0625,2.0625,7.964648,3.229369,4.55462,2.198553,3.299823,3.67479,-0.1543438,-0.4551935,1.2679,0.2936102,-0.4724277,1.215997,0.05897196,0.2543724,1.380751,-0.1067625,-0.430469,1.27469,0.3360051,-0.4634143,1.219353,0.06633561,-0.151246,1.366308,0.07011905,-0.4458674,1.351058,-0.09704099,0.02033483,1.352667,-0.005774754,-0.4356769,1.325054,-0.1526298,-0.2179022,1.346615,0.2812082,-0.2225682,1.316026,NA,NA,NotTracked,NotTracked,
0.8837891,0.4301758,-0.1289063,0.8603516,-0.4682617,-0.06298828,0,1,-2,-1,-3,-3,-1,0,1,-4,-3,3,0,-1,-1,-1,1.25,1.25,1.25,1.5625,1.5625,1.5625,7.964824,3.230871,4.557136,2.199931,3.300233,3.674478,-0.1545479,-0.4534902,1.268582,0.2920508,-0.4731694,1.214973,0.05894121,0.2543938,1.38079,-0.1074097,-0.4273781,1.276293,0.3328905,-0.4487512,1.22548,0.06635438,-0.1512303,1.366296,0.07007784,-0.4458674,1.351125,-0.09966255,0.0197536,1.355018,-0.005811504,-0.4357247,1.325147,-0.1529422,-0.2177312,1.346893,0.2809987,-0.2225556,1.316148,NA,NA,NotTracked,NotTracked,
0.8833008,0.4213867,-0.1318359,0.8637695,-0.4677734,-0.05908203,-1,-2,0,-2,-1,-2,-1,1,10,10,5,-2,1,2,1,3,-2.5,-2.5,-2.5,0.6875,0.6875,0.6875,7.963678,3.233312,4.556377,2.201479,3.301498,3.675012,-0.1543122,-0.4537014,1.267666,0.2932871,-0.4723041,1.215494,0.05885216,0.2543528,1.380907,-0.1067862,-0.4295591,1.274784,0.3364167,-0.4589344,1.220682,0.06636801,-0.1512298,1.366271,0.07003499,-0.4459083,1.351163,-0.09964322,0.01973821,1.35498,-0.005866473,-0.4357903,1.325205,-0.1530115,-0.2178345,1.346987,0.2809101,-0.2225594,1.316227,NA,NA,NotTracked,NotTracked,
