ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.4013672,-0.1533203,0.8911133,-0.3964844,-0.1137695,-1,0,-2,0,2,-1,0,-1,2,0,1,1,1,-2,-1,0,-1.0625,-1.0625,-1.0625,-1.3125,-1.3125,-1.3125,8.087684,3.203062,1.701113,1.993435,3.202383,9.212299,-0.1716416,-0.4688547,1.304824,0.2896691,-0.4727907,1.279333,0.05723121,0.2545573,1.41165,-0.2138452,-0.470108,1.281783,0.3321643,-0.4716904,1.265986,0.05936444,-0.1545963,1.402418,0.05949082,-0.4479368,1.390251,-0.1004068,0.02116765,1.368258,-0.01498281,-0.4368386,1.356243,-0.1617476,-0.215252,1.379448,0.2779183,-0.2164612,1.369116,NA,NA,NotTracked,NotTracked,
0.8930664,0.3945313,-0.1494141,0.8916016,-0.4003906,-0.1147461,-1,0,1,0,-1,-2,-2,-1,-2,0,-3,-4,-1,0,0,-2,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,8.087677,3.202255,1.700152,1.99196,3.200537,9.214403,-0.1716982,-0.4690077,1.30541,0.2897783,-0.4723892,1.280701,0.05722868,0.2545591,1.41165,-0.2129567,-0.4562689,1.278448,0.3445827,-0.4645007,1.241667,0.05933527,-0.1546219,1.40241,0.05946757,-0.447971,1.390244,-0.1004067,0.02114458,1.368256,-0.01501192,-0.4368734,1.35624,-0.1617509,-0.2152606,1.379453,0.2778955,-0.2164692,1.369127,NA,NA,NotTracked,NotTracked,
0.894043,0.40625,-0.1435547,0.8920898,-0.3955078,-0.1152344,0,0,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-2,0,-1,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,8.086364,3.200304,1.69896,1.992844,3.200739,9.216832,-0.1715003,-0.4691904,1.305522,0.2894894,-0.4725095,1.281453,0.0571541,0.2545307,1.411806,-0.2124164,-0.4626226,1.276775,0.3263226,-0.4739523,1.261824,0.05936935,-0.1546309,1.402413,0.05955839,-0.4479778,1.390259,-0.1004321,0.02066489,1.368857,-0.01492227,-0.4368979,1.356264,-0.1617597,-0.2153465,1.379473,0.2777731,-0.2164613,1.369201,NA,NA,NotTracked,NotTracked,
0.8886719,0.4072266,-0.1464844,0.890625,-0.3950195,-0.105957,-1,0,-2,-1,-1,-2,0,-2,-2,0,-2,0,-2,-1,-1,0,-1.4375,-1.4375,-1.4375,1.625,1.625,1.625,8.085921,3.200264,1.697698,1.993996,3.201081,9.216995,-0.1722647,-0.4694751,1.305916,0.2893638,-0.4727448,1.281287,0.05714674,0.2545297,1.411811,-0.213625,-0.4629351,1.277166,0.3247618,-0.4763775,1.259869,0.05935708,-0.1546323,1.402417,0.05952621,-0.4479627,1.390268,-0.1004409,0.02066703,1.368861,-0.01494849,-0.4368752,1.356264,-0.1617974,-0.2153903,1.379524,0.2777185,-0.2164351,1.369257,NA,NA,NotTracked,NotTracked,
0.8867188,0.4072266,-0.1484375,0.8916016,-0.3945313,-0.1098633,-1,0,-1,-2,-1,1,0,0,-2,-1,-1,-1,0,-1,1,-1,-1.4375,-1.4375,-1.4375,1.4375,1.4375,1.4375,8.086047,3.200383,1.6939,1.994145,3.201049,9.219523,-0.1716078,-0.4686702,1.305885,0.2904269,-0.472225,1.281216,0.05712229,0.2545191,1.411819,-0.2114032,-0.4519519,1.280028,0.3320469,-0.4619064,1.2236,0.05933082,-0.1546465,1.402416,0.05946665,-0.4479647,1.390278,-0.1004433,0.0206682,1.368859,-0.01501377,-0.436862,1.356297,-0.1618072,-0.2153664,1.379531,0.2776938,-0.2164351,1.369299,NA,NA,NotTracked,NotTracked,
0.8959961,0.4018555,-0.1508789,0.890625,-0.3911133,-0.1083984,0,-3,1,-1,-1,-2,-2,-1,-1,-3,-2,0,-2,-1,-1,1,-0.875,-0.875,-0.875,1.5625,1.5625,1.5625,8.087123,3.20033,1.692132,1.994032,3.200197,9.222386,-0.1724208,-0.469211,1.306979,0.289896,-0.4729473,1.283326,0.0570764,0.2545023,1.411983,-0.2132108,-0.4578283,1.279214,0.3284182,-0.4728135,1.26928,0.05929609,-0.1546468,1.402453,0.05934332,-0.4479536,1.390375,-0.1004632,0.02068155,1.368866,-0.01513248,-0.4368249,1.3564,-0.1618013,-0.2154223,1.379743,0.2776603,-0.2164311,1.369341,NA,NA,NotTracked,NotTracked,
0.9018555,0.4052734,-0.140625,0.8911133,-0.3945313,-0.105957,-2,0,0,0,-2,-1,-1,-3,0,0,-2,-1,-3,0,-2,-1,-0.875,-0.875,-0.875,0.125,0.125,0.125,8.087757,3.201046,1.690069,1.993402,3.198811,9.224174,-0.1722572,-0.4690821,1.307345,0.2895685,-0.4726938,1.283132,0.05701672,0.2544613,1.412058,-0.212947,-0.4578414,1.278867,0.3045352,-0.4750796,1.243398,0.05925894,-0.1546585,1.40249,0.05927245,-0.4479431,1.390451,-0.1006068,0.02063403,1.369009,-0.01520736,-0.4368091,1.35652,-0.1618125,-0.2153253,1.379942,0.27758,-0.2164111,1.369461,NA,NA,NotTracked,NotTracked,
0.8930664,0.4023438,-0.1362305,0.8935547,-0.3969727,-0.1108398,-2,-2,-1,-3,0,-2,-1,0,-1,-1,-1,0,-1,-1,1,-1,0,0,0,0.4375,0.4375,0.4375,8.086869,3.201809,1.689391,1.992809,3.197531,9.226977,-0.1725539,-0.4695837,1.308001,0.2896879,-0.472981,1.283913,0.05698521,0.2544262,1.412243,-0.2126452,-0.4583656,1.279785,0.3304494,-0.4791881,1.271611,0.05924582,-0.1546758,1.402556,0.05928705,-0.4479709,1.390548,-0.1006342,0.02032156,1.369621,-0.01518342,-0.4368621,1.356724,-0.161874,-0.215411,1.380105,0.2772332,-0.2163195,1.370037,NA,NA,NotTracked,NotTracked,
0.8930664,0.402832,-0.1450195,0.887207,-0.3984375,-0.1079102,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-2,0,-2,-1,0,-1,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,8.086869,3.201809,1.689391,1.991721,3.196505,9.229395,-0.1727378,-0.4689767,1.30678,0.2894343,-0.4729962,1.282853,0.05689958,0.2543934,1.412339,-0.2131816,-0.460057,1.277064,0.3410354,-0.4688354,1.275,0.05915409,-0.1544184,1.403064,0.05932985,-0.4478648,1.390583,-0.1006605,0.02031127,1.369621,-0.01511279,-0.4367348,1.356759,-0.1619075,-0.2153835,1.38017,0.277009,-0.2162528,1.370343,NA,NA,NotTracked,NotTracked,
0.8974609,0.3994141,-0.144043,0.890625,-0.3959961,-0.1064453,-2,0,-2,0,-4,-1,-2,-1,-2,0,-2,0,-1,1,1,-1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,8.086098,3.201877,1.690167,1.990991,3.196532,9.231233,-0.172367,-0.4690504,1.307026,0.28855,-0.4730593,1.283025,0.05686013,0.2543577,1.412367,-0.2132942,-0.4679102,1.275706,0.301781,-0.4781061,1.241426,0.05914937,-0.1544392,1.403075,0.0593262,-0.4478984,1.39063,-0.1006798,0.02031113,1.369612,-0.01511773,-0.4367524,1.356766,-0.1619137,-0.2153942,1.380222,0.2769158,-0.2161862,1.370406,NA,NA,NotTracked,NotTracked,
