ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8530273,0.4301758,-0.1088867,-0.7539063,-0.6733398,0.2094727,-1,-1,-1,0,0,1,0,-1,0,0,-1,-3,6,0,3,1,-13.3125,-13.3125,-13.3125,2.5625,2.5625,2.5625,7.803453,3.260894,6.85464,2.936012,6.345247,5.846805,0.04942099,0.1012498,1.325886,0.2772934,-0.4828093,1.272159,0.07568358,0.2124083,1.427732,0.02888601,0.1491769,1.325167,0.3092534,-0.468382,1.245234,0.0645584,-0.186791,1.417729,0.06641208,-0.4738948,1.402931,-0.07319035,-0.004061343,1.36411,-0.01040712,-0.4598629,1.363238,-0.09926377,-0.2125356,1.367951,0.2729248,-0.2431425,1.375063,NA,NA,NotTracked,Unknown,
0.8999023,0.4599609,-0.09521484,-0.7626953,-0.6777344,0.2128906,-2,-1,-1,2,-3,-2,0,0,0,0,1,8,-4,0,2,0,-17.3125,-17.3125,-17.3125,5,5,5,7.825698,3.250491,6.803731,2.942812,6.346188,5.848663,0.06865817,0.09672887,1.333313,0.2804676,-0.4833651,1.274493,0.07568389,0.212444,1.428501,0.02894322,0.1025265,1.299608,0.3176366,-0.4661773,1.2626,0.0649583,-0.1868787,1.418388,0.06716165,-0.4739909,1.403449,-0.0724981,-0.004205038,1.364889,-0.009743486,-0.4599472,1.363696,-0.06993109,-0.205879,1.4092,0.2731434,-0.2427261,1.375747,NA,NA,NotTracked,Unknown,
0.8999023,0.4599609,-0.09521484,-0.7578125,-0.6884766,0.2250977,-1,4,14,5,-2,0,1,-1,3,0,-1,-3,-5,0,-2,0,-17.3125,-17.3125,-17.3125,4.125,4.125,4.125,7.825698,3.250491,6.803731,2.951082,6.344829,5.851774,0.06843084,0.0971771,1.333884,0.2820604,-0.4824517,1.277573,0.07571246,0.2126955,1.429235,0.02625443,0.104533,1.304488,0.3187163,-0.4723664,1.263,0.06568304,-0.1869292,1.419381,0.06790623,-0.4739673,1.404136,-0.07181903,-0.003882657,1.36649,-0.009011446,-0.4598853,1.364439,-0.0703299,-0.2058598,1.40986,0.2735964,-0.2423283,1.376535,NA,NA,NotTracked,Unknown,
0.9394531,0.46875,-0.0703125,-0.7670898,-0.6967773,0.2275391,0,-3,-5,-1,-2,-3,-2,-3,-3,-1,-1,0,1,0,-4,-6,-36.9375,-36.9375,-36.9375,4.375,4.375,4.375,7.795073,3.243775,6.775561,2.961272,6.341525,5.858218,0.06773564,0.0972893,1.334689,0.2830828,-0.4826738,1.279704,0.07563949,0.2129519,1.430281,0.02790064,0.1009189,1.300715,0.3155863,-0.4607528,1.260919,0.06640369,-0.1869448,1.420413,0.06868623,-0.4738323,1.404972,-0.07149965,-0.003869506,1.367056,-0.008317752,-0.4597484,1.365115,-0.07044068,-0.2060197,1.40987,0.2744253,-0.2419238,1.37796,NA,NA,NotTracked,Unknown,
0.9882813,0.4873047,-0.02685547,-0.7495117,-0.7041016,0.2192383,-1,-1,1,-2,-2,-1,-2,-2,2,-3,-1,1,4,0,-4,18,-36.0625,-36.0625,-36.0625,2.5,2.5,2.5,7.674008,3.264538,6.832165,2.980513,6.332641,5.874276,0.05182334,0.1042581,1.330793,0.2822307,-0.4769023,1.279543,0.07590239,0.213999,1.432279,0.03070026,0.1386667,1.315397,0.3186115,-0.4571905,1.266367,0.06780334,-0.1859365,1.422337,0.0705169,-0.4723111,1.40704,-0.07061512,-0.003108515,1.36859,-0.006497514,-0.4583301,1.366875,-0.09273984,-0.2106247,1.383103,0.2770631,-0.2382266,1.384288,NA,NA,NotTracked,Unknown,
0.9589844,0.5527344,0.01416016,-0.6811523,-0.7280273,0.1855469,2,0,3,0,1,2,0,-1,4,2,-1,1,0,3,-2,-10,-19.1875,-19.1875,-19.1875,4.375,4.375,4.375,7.565926,3.302259,6.925047,2.994017,6.322003,5.888498,0.05112268,0.1045847,1.330868,0.2805105,-0.4707923,1.276087,0.07617524,0.2147041,1.43299,0.02304226,0.1328563,1.321418,0.2922155,-0.4539546,1.23462,0.06835318,-0.1851346,1.423189,0.0714098,-0.4714237,1.40818,-0.07032635,-0.002790608,1.369359,-0.00557882,-0.457432,1.367771,-0.09347865,-0.2104587,1.382179,0.2781814,-0.236093,1.388096,NA,NA,NotTracked,Unknown,
0.9711914,0.574707,0.02197266,-0.5737305,-0.7353516,0.1870117,-3,-5,-13,-3,-2,-3,-1,-3,3,3,8,-3,-1,-2,-14,-4,-19.6875,-19.6875,-19.6875,-3.625,-3.625,-3.625,7.504044,3.331173,6.983145,3.015039,6.296238,5.921929,0.02702941,0.04456788,1.339817,0.2804189,-0.4604812,1.266926,0.07647809,0.215623,1.433542,-0.01089765,0.08461081,1.335976,0.2915874,-0.4368509,1.229786,0.06875043,-0.183802,1.424328,0.07244096,-0.4698148,1.409539,-0.07029909,-0.002208808,1.370225,-0.004439779,-0.4558907,1.369043,-0.1114049,-0.2013422,1.408427,0.2796501,-0.230811,1.392992,NA,NA,NotTracked,Unknown,
0.9355469,0.6430664,0.1035156,-0.5297852,-0.6826172,0.1074219,2,9,7,0,1,-1,0,-9,-4,6,10,3,-1,0,3,3,-18.125,-18.125,-18.125,-5.875,-5.875,-5.875,7.31075,3.444654,7.174968,3.067078,6.250661,6.01477,0.02401537,0.04340523,1.339778,0.2800897,-0.4476806,1.256438,0.07659286,0.2164976,1.433909,-0.009697749,0.08750843,1.337091,0.2833898,-0.4238641,1.21857,0.06884805,-0.1823789,1.425272,0.07314296,-0.4680437,1.411185,-0.07022187,-0.0001741424,1.371563,-0.003632877,-0.4540994,1.370636,-0.1111661,-0.1998575,1.40806,0.2808751,-0.2253149,1.398435,NA,NA,NotTracked,Unknown,
0.9355469,0.6430664,0.1035156,-0.5131836,-0.6367188,0.1083984,5,-9,-16,-7,-1,2,-3,0,-14,-7,5,42,-2,1,-2,29,-18.125,-18.125,-18.125,-7.5625,-7.5625,-7.5625,7.31075,3.444654,7.174968,3.118548,6.21415,6.095832,0.04719776,0.1056378,1.32525,0.2773334,-0.4302841,1.24387,0.07663257,0.2178538,1.434374,0.03092879,0.1456092,1.311775,0.2815473,-0.4039966,1.210391,0.06872842,-0.1812699,1.426033,0.07370724,-0.4660398,1.412971,-0.07073823,0.001290706,1.37292,-0.003091068,-0.4523793,1.372141,-0.09835861,-0.2061803,1.383525,0.281722,-0.2190058,1.403343,NA,NA,NotTracked,Unknown,
0.8969727,0.6147461,0.1948242,-0.3095703,-0.4619141,0.1391602,14,1,-4,-6,-3,-2,1,30,16,19,8,-31,2,-1,0,-28,-20.875,-20.875,-20.875,-36.625,-36.625,-36.625,7.118906,3.603587,7.36049,3.245971,6.09021,6.325413,0.02803365,0.098856,1.317737,0.2650038,-0.4213724,1.258439,0.07705781,0.2204533,1.434669,-0.02315101,0.09657982,1.342516,0.2884981,-0.3715077,1.218447,0.06845967,-0.1785907,1.426842,0.07426932,-0.4631074,1.414787,-0.07193645,0.003730491,1.375423,-0.002477032,-0.4496063,1.374259,-0.1450796,-0.1942246,1.352789,0.2817284,-0.2117385,1.40902,NA,NA,NotTracked,Unknown,
