ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.4360352,-0.08789063,0.8764648,-0.4482422,-0.09716797,-1,-1,-2,0,-1,-1,0,-2,-1,-3,-5,-1,1,1,-1,-1,-3.25,-3.25,-3.25,0.8125,0.8125,0.8125,7.843601,3.244968,5.059418,2.083908,3.273683,2.985288,-0.1578439,-0.4472078,1.268721,0.297919,-0.4646305,1.197248,0.06648192,0.2565502,1.381164,-0.1267886,-0.4301217,1.288904,0.309229,-0.4562742,1.155545,0.07399091,-0.1491523,1.370289,0.07674932,-0.44523,1.36411,-0.09512185,0.02866819,1.347759,0.0004408405,-0.4364763,1.338747,-0.153957,-0.2200633,1.344193,0.2901597,-0.2211385,1.307193,NA,NA,Unknown,Unknown,
0.8813477,0.4321289,-0.08740234,0.871582,-0.4321289,-0.1020508,-2,-1,-1,-1,-2,0,-3,0,1,-1,-1,0,-2,-2,-3,-1,-2.75,-2.75,-2.75,0.9375,0.9375,0.9375,7.846495,3.24162,5.049587,2.084328,3.273486,2.987124,-0.1572409,-0.4471577,1.269409,0.3000192,-0.4640731,1.198216,0.06653833,0.2566511,1.381291,-0.1245687,-0.4281007,1.291085,0.3079526,-0.4592882,1.153074,0.0740744,-0.1488366,1.369836,0.07686778,-0.4445099,1.36254,-0.09505739,0.02867105,1.347862,0.000655569,-0.4354355,1.336784,-0.1537295,-0.2189218,1.344915,0.2901921,-0.2206684,1.307605,NA,NA,Unknown,Unknown,
0.8789063,0.4404297,-0.08398438,0.8774414,-0.4389648,-0.1030273,0,-1,1,1,-2,0,-2,1,2,0,0,0,-1,-4,-1,0,-2.375,-2.375,-2.375,0,0,0,7.849302,3.238832,5.041312,2.082268,3.272758,2.990183,-0.1566789,-0.4469799,1.270046,0.3006257,-0.4636996,1.200169,0.06652956,0.2567838,1.381569,-0.1230991,-0.4296102,1.29095,0.3141118,-0.4674147,1.155091,0.07419884,-0.1484055,1.369183,0.07693379,-0.4437657,1.360783,-0.09479331,0.02878439,1.348061,0.0008057494,-0.4344281,1.335084,-0.1531198,-0.2171511,1.345747,0.2903396,-0.2202222,1.30825,NA,NA,NotTracked,Closed,
0.8837891,0.4414063,-0.08154297,0.8725586,-0.4487305,-0.09716797,0,-1,-2,0,1,0,-1,-2,-1,-2,-4,-4,0,0,0,1,-2.25,-2.25,-2.25,0.75,0.75,0.75,7.850223,3.237709,5.038744,2.081281,3.271196,2.99475,-0.1570739,-0.4473241,1.270026,0.300175,-0.4647785,1.202227,0.06655749,0.2568187,1.381681,-0.1219108,-0.43222,1.28966,0.309717,-0.4587965,1.156061,0.07412636,-0.1484173,1.369023,0.07691666,-0.4435609,1.360328,-0.09459084,0.02898665,1.348202,0.0008052901,-0.4341605,1.334677,-0.1530661,-0.216868,1.345897,0.2904973,-0.2201404,1.308704,NA,NA,NotTracked,Closed,
0.8828125,0.449707,-0.08642578,0.8676758,-0.4399414,-0.09716797,-1,0,-2,0,1,-1,0,-2,2,3,2,2,2,2,0,0,-3.75,-3.75,-3.75,0.8125,0.8125,0.8125,7.849704,3.23555,5.032648,2.08054,3.270508,2.996631,-0.1563968,-0.4474342,1.270384,0.3004416,-0.4645293,1.202333,0.06658488,0.2568802,1.381834,-0.1212125,-0.4328638,1.289465,0.3104033,-0.4591409,1.156028,0.07405581,-0.1484057,1.368877,0.07692777,-0.4434192,1.359953,-0.09454211,0.02895882,1.348305,0.0008324444,-0.4339817,1.334279,-0.1530513,-0.2167167,1.346001,0.2906492,-0.2198248,1.309141,NA,NA,NotTracked,Unknown,
0.8813477,0.4433594,-0.09033203,0.8710938,-0.4404297,-0.09423828,0,-3,-1,-1,-1,-2,-1,0,-1,-6,-1,-2,-4,-4,-2,-2,-2.3125,-2.3125,-2.3125,-0.9375,-0.9375,-0.9375,7.847894,3.234559,5.030797,2.07494,3.268198,3.003279,-0.1569943,-0.4482214,1.271242,0.3009009,-0.4654631,1.202719,0.06668873,0.2569417,1.382143,-0.12156,-0.4313366,1.291129,0.3110673,-0.4591887,1.157771,0.07414243,-0.1482415,1.368664,0.0770305,-0.4432478,1.359606,-0.09442708,0.02897182,1.348479,0.0009427267,-0.433748,1.333944,-0.1528021,-0.2166212,1.346426,0.2907076,-0.2198073,1.309662,NA,NA,NotTracked,Closed,
0.8774414,0.4370117,-0.08496094,0.8735352,-0.4443359,-0.09570313,-1,-2,-3,-2,-2,0,-1,0,2,2,2,-3,1,0,0,-2,0.3125,0.3125,0.3125,-3.6875,-3.6875,-3.6875,7.847556,3.233911,5.029775,2.068848,3.26526,3.007747,-0.1569051,-0.4479163,1.272101,0.301406,-0.4647444,1.204761,0.0665497,0.2570487,1.382336,-0.1256961,-0.4282769,1.292142,0.3130926,-0.4587518,1.162452,0.07408699,-0.1482494,1.368542,0.0770621,-0.4431881,1.359497,-0.09429802,0.02899616,1.348632,0.0009944252,-0.4335712,1.333846,-0.1526826,-0.2164467,1.346667,0.2909603,-0.2192913,1.310604,NA,NA,NotTracked,Unknown,
0.887207,0.4355469,-0.09033203,0.8789063,-0.4462891,-0.1010742,0,-1,-1,0,-2,0,-1,0,1,2,-2,-3,-4,-1,0,1,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,7.84666,3.234182,5.030383,2.065997,3.264751,3.009773,-0.1561708,-0.447958,1.272855,0.3024814,-0.4632591,1.204765,0.0665459,0.2570734,1.382364,-0.1210686,-0.4342194,1.29037,0.3384481,-0.4530825,1.196067,0.0741283,-0.1482223,1.368502,0.07709882,-0.443188,1.359485,-0.09425583,0.02887218,1.348728,0.001035644,-0.4335608,1.333831,-0.1525864,-0.2161965,1.346817,0.2910017,-0.2191784,1.310975,NA,NA,NotTracked,Unknown,
0.8920898,0.4306641,-0.08886719,0.8754883,-0.4345703,-0.1030273,-1,-1,-2,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,1,0,0,0,0,-0.75,-0.75,-0.75,7.84611,3.233931,5.030942,2.064857,3.263796,3.010755,-0.1565468,-0.4481608,1.272701,0.3007661,-0.4648023,1.205163,0.06660425,0.2571121,1.382402,-0.1179983,-0.4385276,1.289414,0.3301658,-0.4670043,1.190588,0.0740743,-0.1482797,1.368461,0.0771447,-0.4431812,1.359467,-0.09407095,0.0288132,1.348869,0.001090447,-0.4335198,1.333803,-0.152463,-0.2160381,1.346995,0.2910264,-0.2190385,1.311314,NA,NA,NotTracked,Unknown,
0.8876953,0.4287109,-0.08203125,0.8779297,-0.4321289,-0.09765625,0,0,-3,-1,-3,-1,0,-1,-3,-6,-3,0,-2,-3,-2,-2,-0.125,-0.125,-0.125,0.375,0.375,0.375,7.845795,3.234162,5.031228,2.06594,3.263255,3.01052,-0.1563181,-0.4482852,1.27308,0.3003925,-0.4642049,1.205473,0.06661047,0.2571294,1.382425,-0.1194151,-0.4312345,1.29273,0.3145189,-0.4602159,1.164925,0.0741575,-0.1482114,1.368436,0.07717443,-0.4431561,1.359471,-0.0938925,0.02897117,1.349013,0.001130995,-0.4334768,1.333822,-0.1523307,-0.2160662,1.347163,0.2910214,-0.2189752,1.311453,NA,NA,NotTracked,Closed,
0.8862305,0.4316406,-0.08837891,0.8828125,-0.4472656,-0.09960938,-1,-2,-1,-2,-1,0,0,-2,-4,-3,-2,4,-3,-3,-2,-3,-0.375,-0.375,-0.375,2.125,2.125,2.125,7.845245,3.233912,5.031788,2.068193,3.263949,3.010987,-0.1565554,-0.4483802,1.27236,0.299832,-0.464748,1.205719,0.06662118,0.2571284,1.382424,-0.1238524,-0.4308813,1.294887,0.3137345,-0.4626299,1.162077,0.07420748,-0.1481947,1.3684,0.07723858,-0.4431501,1.359455,-0.09387581,0.02894094,1.349058,0.001189871,-0.4334669,1.333821,-0.152313,-0.2160843,1.347174,0.2910491,-0.2189607,1.31168,NA,NA,NotTracked,Closed,
0.8916016,0.434082,-0.09277344,0.8701172,-0.4365234,-0.09960938,-2,-2,-1,-1,-1,-3,-1,-1,-2,-7,-4,-1,-1,-3,-2,-1,-0.875,-0.875,-0.875,2.5625,2.5625,2.5625,7.843941,3.233362,5.032766,2.07053,3.263568,3.012555,-0.1548484,-0.448369,1.273626,0.2992983,-0.4657618,1.205221,0.06663424,0.257137,1.382414,-0.1200697,-0.425795,1.298448,0.3312604,-0.4571277,1.186364,0.07417407,-0.1482374,1.368374,0.07724191,-0.4431508,1.359455,-0.09382972,0.02892401,1.349084,0.001191506,-0.433466,1.333821,-0.1522749,-0.2160592,1.347296,0.2910894,-0.2189638,1.31188,NA,NA,NotTracked,Unknown,
0.8842773,0.4414063,-0.09277344,0.8706055,-0.4453125,-0.1025391,-2,-2,-1,-3,-2,0,1,0,-2,-9,-10,-2,-2,-1,-1,-1,-0.25,-0.25,-0.25,1.9375,1.9375,1.9375,7.841689,3.232303,5.034745,2.070947,3.264491,3.015279,-0.1565585,-0.4481419,1.274434,0.2991079,-0.4663045,1.206284,0.06668411,0.2571864,1.382469,-0.1205036,-0.431576,1.293949,0.3126341,-0.4633826,1.163385,0.0741429,-0.1483306,1.368387,0.07734492,-0.443144,1.359512,-0.09359094,0.02895861,1.349277,0.00130758,-0.4334397,1.333875,-0.1520202,-0.216059,1.347672,0.2911035,-0.2187722,1.312371,NA,NA,NotTracked,Unknown,
0.8833008,0.4404297,-0.09375,0.8774414,-0.4482422,-0.09130859,-2,0,-2,0,-3,-2,0,-1,1,-8,-2,2,-2,-2,0,-2,0.1875,0.1875,0.1875,2.9375,2.9375,2.9375,7.840701,3.232724,5.035296,2.074568,3.267642,3.019219,-0.1450392,-0.4726725,1.27365,0.2990938,-0.465999,1.206594,0.06690128,0.2561153,1.383153,-0.1009779,-0.4619447,1.273292,0.3158972,-0.4604743,1.167434,0.07440961,-0.1503004,1.374871,0.07791208,-0.4472805,1.382,-0.09337062,0.02837197,1.349544,0.001848911,-0.4445377,1.354071,-0.1518792,-0.229409,1.346143,0.2926441,-0.222753,1.311927,NA,NA,Unknown,Closed,
0.8881836,0.4438477,-0.09228516,0.8764648,-0.4394531,-0.09082031,0,-1,-1,0,0,0,-3,1,2,-3,3,4,1,1,-1,0,0.3125,0.3125,0.3125,2.625,2.625,2.625,7.840324,3.232814,5.035763,2.078333,3.269167,3.0202,-0.1531447,-0.4477414,1.276232,0.2993409,-0.4647413,1.20424,0.06692757,0.2561781,1.383201,-0.1150561,-0.4214939,1.297105,0.3142554,-0.4634793,1.16402,0.07454684,-0.150043,1.373932,0.07819104,-0.4453294,1.371348,-0.09336555,0.02836306,1.349608,0.002121275,-0.4391564,1.344659,-0.1514419,-0.2249139,1.347483,0.2926012,-0.2223449,1.312105,NA,NA,Unknown,Closed,
0.8842773,0.4379883,-0.08837891,0.8706055,-0.4462891,-0.1030273,-2,-2,-2,-1,0,-2,0,-1,-1,0,0,-1,1,0,3,-2,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,7.838384,3.235176,5.034774,2.080584,3.270644,3.020997,-0.152493,-0.447615,1.276498,0.3012448,-0.4652344,1.20628,0.06693242,0.2562431,1.38325,-0.1139422,-0.42541,1.295148,0.3462012,-0.4744098,1.214286,0.07439839,-0.1500355,1.372781,0.07849487,-0.4447618,1.366586,-0.0932293,0.02826514,1.349779,0.002416692,-0.4370582,1.340338,-0.1509837,-0.2216777,1.348344,0.2922623,-0.221065,1.312712,NA,NA,NotTracked,Unknown,
0.8881836,0.4326172,-0.08105469,0.8754883,-0.4448242,-0.1015625,-1,0,-3,-1,-2,-2,-1,-1,0,-3,-4,-2,-1,-4,-1,-1,-2,-2,-2,0.5,0.5,0.5,7.835456,3.236245,5.035172,2.081548,3.271977,3.022268,-0.1528238,-0.448202,1.276089,0.3001535,-0.465601,1.204485,0.0669754,0.2562932,1.383272,-0.1144758,-0.4240846,1.296238,0.3154972,-0.4634412,1.162407,0.07449618,-0.1498337,1.372358,0.07848185,-0.4444502,1.365445,-0.09301484,0.02845877,1.349899,0.002414849,-0.4362541,1.339046,-0.1507087,-0.2207171,1.348661,0.2922228,-0.220977,1.312919,NA,NA,NotTracked,Unknown,
0.8896484,0.4404297,-0.08154297,0.8779297,-0.4521484,-0.09521484,-1,0,-1,-2,-1,0,1,-1,-2,-2,-3,-2,-3,0,-2,-1,-2.9375,-2.9375,-2.9375,1.3125,1.3125,1.3125,7.831815,3.238075,5.035347,2.081258,3.27237,3.024383,-0.151766,-0.4478332,1.276857,0.2996846,-0.46573,1.203703,0.06697498,0.2563295,1.383329,-0.1132536,-0.4230398,1.29502,0.3157105,-0.4630446,1.163214,0.07458619,-0.1496012,1.37191,0.07856473,-0.4442913,1.364484,-0.0930085,0.02830539,1.350017,0.002476549,-0.4359551,1.338339,-0.1504532,-0.220077,1.348887,0.2921751,-0.2206851,1.31317,NA,NA,NotTracked,Unknown,
