ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07177734,1.387207,-0.0546875,0.08837891,-0.6630859,-0.1987305,18,-1,-1,-5,-11,-1,0,3,-4,-2,-3,-6,-5,-17,-29,-8,-5.625,-5.625,-5.625,-34.625,-34.625,-34.625,7.472847,5.524175,1.240627,1.885104,4.827409,2.041529,0.1059759,-0.005112736,1.012355,-0.01412352,0.01925389,1.016922,0.06823283,0.3270276,1.280556,0.1094951,-0.0449907,1.028677,0.004395781,0.05166375,1.006462,0.05719947,-0.102673,1.260234,0.05183122,-0.4143524,1.232641,-0.09788141,0.07699484,1.183207,-0.03468874,-0.4001531,1.202117,-0.1405216,-0.1057937,1.066807,0.2587922,-0.06626166,1.017243,NA,NA,NotTracked,NotTracked,
-0.2006836,1.270996,0.1660156,-0.1953125,-1.129883,-0.534668,3,7,1,-3,5,8,-7,6,-4,-2,-4,-3,-2,-11,-33,-8,-17,-17,-17,10.125,10.125,10.125,7.413391,5.437644,1.275676,1.928272,4.841638,2.022252,0.106278,-0.004491466,1.011546,-0.01598585,0.01907241,1.016738,0.06816389,0.3264358,1.280336,0.1090219,-0.04503553,1.040333,0.002537736,0.05260975,1.003789,0.05722174,-0.1025963,1.260229,0.05202146,-0.413803,1.232421,-0.09807818,0.07708984,1.183123,-0.03438179,-0.3995567,1.201866,-0.1409509,-0.1061895,1.067673,0.2587731,-0.06719753,1.018071,NA,NA,NotTracked,NotTracked,
-0.2006836,1.270996,0.1660156,-0.1088867,-0.8994141,-0.324707,3,1,1,2,13,12,-1,3,1,3,2,1,0,7,15,2,-17,-17,-17,13.5625,13.5625,13.5625,7.413391,5.437644,1.275676,1.934622,4.84674,2.037014,0.1065054,-0.006478631,1.011275,-0.01649768,0.01574488,1.016831,0.06816866,0.3258533,1.280025,0.1050523,-0.04716546,1.043467,-0.003972678,0.03412542,0.984557,0.05722168,-0.1025291,1.260224,0.05213907,-0.4133761,1.232242,-0.09824117,0.07724574,1.18311,-0.0341998,-0.3991065,1.201677,-0.1418349,-0.1046419,1.065557,0.2588371,-0.06764071,1.018296,NA,NA,NotTracked,NotTracked,
-0.1494141,0.7480469,0.05517578,0.1787109,-1.01709,-0.3920898,-20,-9,-3,-2,-4,2,0,-8,0,-1,0,0,2,-1,6,6,-5.6875,-5.6875,-5.6875,-0.125,-0.125,-0.125,7.408635,5.431586,1.273189,1.935423,4.849671,2.045275,0.1077039,-0.00971995,1.013072,-0.01536492,0.01329308,1.018071,0.06810337,0.3254129,1.279724,0.1207604,-0.04904639,1.034077,0.008210034,0.04837628,1.008667,0.05721089,-0.1024386,1.260227,0.05225265,-0.4128041,1.232061,-0.09854157,0.07733026,1.183211,-0.034003,-0.3985337,1.201431,-0.1396553,-0.1040272,1.063769,0.2590048,-0.06790508,1.018712,NA,NA,NotTracked,NotTracked,
-0.1494141,0.7480469,0.05517578,0.1787109,-1.01709,-0.3920898,-20,-9,-3,-2,-4,2,0,-8,0,-1,0,0,2,-1,6,6,-5.6875,-5.6875,-5.6875,-0.125,-0.125,-0.125,7.408635,5.431586,1.273189,1.935423,4.849671,2.045275,0.1865682,-0.02641829,1.018797,-0.01863805,0.01279109,1.016803,0.06803462,0.3249678,1.279334,0.2288567,-0.05335256,0.9860455,-0.01277581,0.03373893,0.9859352,0.05728944,-0.1021279,1.260203,0.05278962,-0.4114586,1.231858,-0.09865484,0.07739068,1.183145,-0.03330124,-0.3973498,1.201241,-0.134236,-0.09962711,1.054948,0.2563792,-0.06414219,1.022819,NA,NA,NotTracked,NotTracked,
-0.269043,1.130371,-0.07177734,0.03320313,-0.984375,-0.2832031,-2,-3,-2,0,3,-2,1,2,-1,-1,-3,-3,-3,10,21,1,0.625,0.625,0.625,-1.5,-1.5,-1.5,7.42431,5.404935,1.283593,1.938896,4.854515,2.043262,0.1635994,-0.02119861,1.016455,-0.01759152,0.01353351,1.01609,0.06780405,0.3245842,1.27893,0.2320046,-0.03349195,0.9732857,-0.01522028,0.03381519,0.9841884,0.05728272,-0.1020434,1.260178,0.05275331,-0.4111981,1.231768,-0.09876169,0.07750145,1.183133,-0.03330436,-0.3971411,1.201195,-0.1328013,-0.1006984,1.056249,0.2569231,-0.06554141,1.021604,NA,NA,NotTracked,NotTracked,
-0.2143555,0.9677734,0.1005859,0.1323242,-0.9150391,-0.2797852,1,-1,0,1,-4,1,0,1,0,0,2,0,1,-5,-18,-4,-6.625,-6.625,-6.625,4.5625,4.5625,4.5625,7.418019,5.408319,1.281556,1.942954,4.857205,2.048652,0.1561264,-0.02064817,1.015376,-0.0152563,0.01096825,1.015989,0.06770434,0.3242304,1.278465,0.1899913,-0.03598039,0.9756667,0.02447159,0.04639062,0.9986,0.05725104,-0.1019055,1.260145,0.05268661,-0.4108585,1.231664,-0.09886465,0.07761926,1.183065,-0.03334392,-0.3967931,1.201092,-0.1371111,-0.1032829,1.061806,0.2593212,-0.07299204,1.026803,NA,NA,NotTracked,NotTracked,
-0.2143555,0.9677734,0.1005859,0.07910156,-0.9106445,-0.2744141,6,3,2,4,5,4,3,1,-1,-1,-1,-2,-5,-11,-12,-4,-6.625,-6.625,-6.625,-2.875,-2.875,-2.875,7.418019,5.408319,1.281556,1.942765,4.852938,2.045768,0.1771613,-0.02288898,1.014611,-0.01631821,0.01282885,1.015297,0.06756026,0.3238813,1.277909,0.2336078,-0.03988009,0.9751818,0.00661216,0.04999701,1.001333,0.05725056,-0.101755,1.260055,0.05272212,-0.4104782,1.231423,-0.09892919,0.07769061,1.183014,-0.03325711,-0.3964468,1.200857,-0.1365893,-0.1033184,1.061722,0.2592846,-0.0722046,1.025332,NA,NA,NotTracked,NotTracked,
-0.2607422,0.9360352,0.08691406,0.1132813,-0.949707,-0.2905273,-2,-3,-1,1,-2,-2,0,0,0,0,1,-2,-2,-5,-2,-2,-5.8125,-5.8125,-5.8125,-1.8125,-1.8125,-1.8125,7.408526,5.414594,1.274369,1.943699,4.851846,2.045916,0.1797938,-0.02440484,1.015056,-0.01399711,0.01402955,1.014306,0.06754881,0.3236458,1.277493,0.2202068,-0.03567149,0.9737884,0.02286321,0.03180739,0.977891,0.05721554,-0.1016609,1.259996,0.05262979,-0.4102694,1.231287,-0.09898873,0.07772592,1.182914,-0.0333377,-0.3962744,1.200768,-0.1354284,-0.1030992,1.060905,0.2593895,-0.07211089,1.024406,NA,NA,NotTracked,NotTracked,
-0.2285156,0.9643555,0.02246094,0.1484375,-0.9169922,-0.2875977,1,20,14,5,2,4,1,1,-4,-7,-8,-8,-9,-3,-11,-4,-10.4375,-10.4375,-10.4375,9.1875,9.1875,9.1875,7.395945,5.439665,1.26275,1.950616,4.842853,2.049876,0.1605361,-0.02086653,1.013931,-0.01693565,0.01389727,1.013801,0.06755135,0.323368,1.276968,0.1795744,-0.03162452,0.972643,0.001505041,0.05369858,1.005333,0.05725013,-0.1013742,1.259875,0.05283612,-0.4094105,1.231026,-0.09914102,0.07775245,1.182754,-0.03304706,-0.3955358,1.200582,-0.1372184,-0.1000616,1.056559,0.2579077,-0.069708,1.025836,NA,NA,NotTracked,NotTracked,
