ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02587891,-0.9282227,0.3071289,-0.07617188,0.9814453,0.4389648,8,10,3,3,-1,-3,5,3,2,-6,-2,0,-2,-3,-1,-2,-8.3125,-8.3125,-8.3125,-3.375,-3.375,-3.375,3.023559,4.820811,0.1277452,6.870677,4.932012,9.314998,-0.5969651,-0.1341128,1.14706,0.5085012,-0.1282848,1.067816,-0.04222573,0.3153489,1.219329,-0.5639597,-0.06663771,1.134,0.5130916,-0.1745231,1.054747,-0.05545338,-0.04874486,1.22717,-0.04949796,-0.3009947,1.204107,-0.2309208,0.09540375,1.239677,-0.1171741,-0.2961149,1.183139,-0.3558012,-0.1193159,1.235056,0.2551373,-0.1170521,1.218291,NA,NA,Open,Open,
0.02441406,-1.014648,0.3164063,-0.1640625,0.9204102,0.4238281,-18,-11,-2,0,1,-8,-18,-42,-7,-1,-1,0,0,-1,1,14,-28.1875,-28.1875,-28.1875,-4.75,-4.75,-4.75,2.996517,4.849362,0.1116422,6.862726,4.960452,9.334969,-0.5974396,-0.1306382,1.146931,0.5054595,-0.1257351,1.064943,-0.0422831,0.3153183,1.219067,-0.5624276,-0.06286454,1.132794,0.4958149,-0.1725414,1.054133,-0.05552352,-0.04874064,1.22708,-0.04948657,-0.3009666,1.204081,-0.2308829,0.09539716,1.239656,-0.1171523,-0.2960681,1.18308,-0.3557262,-0.1195913,1.235364,0.2550616,-0.117158,1.218348,NA,NA,Open,Open,
0.03857422,-1.047363,0.3442383,-0.1333008,0.9160156,0.4169922,-1,2,0,3,2,-6,-9,-6,0,2,0,1,2,0,-3,-5,-22.1875,-22.1875,-22.1875,-0.9375,-0.9375,-0.9375,2.985548,4.861212,0.1047315,6.860931,4.972144,9.344126,-0.5968156,-0.1276912,1.143972,0.5039137,-0.1253373,1.061786,-0.04237533,0.3152954,1.218936,-0.5607638,-0.06601989,1.127858,0.5028829,-0.1705424,1.043926,-0.05571765,-0.04876801,1.226898,-0.04953426,-0.3009366,1.203998,-0.2308389,0.0953818,1.239614,-0.1172116,-0.2960182,1.182984,-0.3555314,-0.119577,1.235606,0.2549384,-0.1174335,1.218352,NA,NA,Unknown,Open,
0.09619141,-0.9604492,0.2993164,-0.03662109,0.9335938,0.3818359,-3,-6,-2,-3,-1,3,4,1,-16,-9,-2,-3,-7,-14,-5,-4,13.4375,13.4375,13.4375,-6.8125,-6.8125,-6.8125,2.992865,4.887828,0.08934402,6.856585,4.988392,9.364353,-0.5995172,-0.1206261,1.138448,0.4994109,-0.1233992,1.057928,-0.04242535,0.3153067,1.218677,-0.5600203,-0.05837235,1.119071,0.4936675,-0.1716617,1.047208,-0.0558746,-0.04877888,1.226709,-0.04954451,-0.3008985,1.203898,-0.2307531,0.09541391,1.239528,-0.1172174,-0.2959584,1.182833,-0.3558658,-0.1198564,1.235856,0.2547721,-0.1178569,1.217975,NA,NA,Unknown,Open,
0.1040039,-0.9306641,0.3041992,0.04003906,0.9228516,0.3725586,2,5,1,1,0,1,1,5,-5,-4,3,4,3,4,5,2,8.1875,8.1875,8.1875,-6.875,-6.875,-6.875,2.99781,4.896217,0.08633705,6.849871,4.990992,9.369525,-0.5991425,-0.1179815,1.135802,0.4993429,-0.1229952,1.056239,-0.04246242,0.3153022,1.218648,-0.5582395,-0.05903888,1.115643,0.4940467,-0.1705905,1.0435,-0.05593805,-0.04880779,1.226672,-0.04954037,-0.3009064,1.203885,-0.2307595,0.09540095,1.239527,-0.1172083,-0.2959753,1.182804,-0.3559576,-0.1197764,1.235838,0.2546341,-0.1178723,1.217888,NA,NA,Unknown,Open,
0.06103516,-0.9726563,0.2749023,0.03857422,0.9204102,0.3740234,-1,1,2,4,4,-2,-5,-5,-4,-3,-3,-4,-2,-4,-5,-3,0.125,0.125,0.125,-6.75,-6.75,-6.75,2.997536,4.915398,0.08128083,6.847226,4.99196,9.371956,-0.6007789,-0.1143757,1.133783,0.4990433,-0.1228723,1.055189,-0.0424748,0.3152896,1.218627,-0.5573554,-0.05434277,1.120328,0.5015426,-0.1425286,1.001167,-0.05601459,-0.0488501,1.226609,-0.0495584,-0.3009243,1.203869,-0.2307134,0.09540465,1.239467,-0.1172225,-0.2959877,1.182774,-0.3562503,-0.1197567,1.235646,0.2545519,-0.1179624,1.217811,NA,NA,Open,Open,
0.04003906,-0.9575195,0.253418,-0.01171875,0.8930664,0.3764648,2,0,-3,-3,-2,-3,0,3,0,7,3,1,0,-4,-3,-10,4.3125,4.3125,4.3125,2.625,2.625,2.625,2.997722,4.931417,0.07586174,6.84443,4.994812,9.37796,-0.6008945,-0.1110496,1.132201,0.4962553,-0.1219631,1.055273,-0.04255733,0.3152839,1.21861,-0.5566803,-0.05204252,1.117887,0.4979471,-0.1698241,1.035812,-0.05611691,-0.04886476,1.226547,-0.04958137,-0.3009267,1.203839,-0.2307309,0.09539918,1.239467,-0.1172401,-0.2959823,1.182742,-0.3563699,-0.1196094,1.235501,0.2542138,-0.1180892,1.217486,NA,NA,Open,Open,
0.02880859,-0.9511719,0.2666016,0.002929688,0.9438477,0.3779297,-5,-3,-3,-1,-2,-7,-10,-7,-6,-1,0,-2,-1,-3,-4,-4,-6.9375,-6.9375,-6.9375,10.1875,10.1875,10.1875,2.990706,4.942718,0.06883665,6.856526,4.995517,9.382318,-0.6002408,-0.1092011,1.132464,0.4958673,-0.1218742,1.055104,-0.04282635,0.3153105,1.218615,-0.5553517,-0.05031458,1.117715,0.4976549,-0.1698869,1.038403,-0.05621551,-0.04885537,1.226515,-0.04961052,-0.3009046,1.203825,-0.2307398,0.09540152,1.239474,-0.1172595,-0.2959654,1.182739,-0.3564813,-0.1194786,1.235443,0.2529161,-0.1181649,1.217637,NA,NA,Open,Open,
0.007324219,-1.021484,0.2285156,-0.009277344,0.9521484,0.3857422,-3,-1,0,0,2,2,-2,1,4,1,-2,-4,0,6,3,1,-10.0625,-10.0625,-10.0625,8.4375,8.4375,8.4375,2.974633,4.952574,0.06039908,6.861848,4.996398,9.385809,-0.59565,-0.1087785,1.13193,0.4952081,-0.1218914,1.054034,-0.04292066,0.3152924,1.218597,-0.5553693,-0.05063632,1.117599,0.4870335,-0.1673927,1.037406,-0.0563469,-0.0488625,1.226454,-0.0496498,-0.3009139,1.203794,-0.2307439,0.09540149,1.239474,-0.1172915,-0.2959702,1.182708,-0.3565287,-0.1193756,1.235445,0.2527327,-0.1181743,1.217563,NA,NA,Open,Open,
0.03564453,-1.084961,0.2548828,0.005859375,0.956543,0.3793945,0,2,2,7,3,-2,-9,-2,-3,-4,-8,-6,-4,-2,-3,-3,-15.1875,-15.1875,-15.1875,10.625,10.625,10.625,2.954353,4.97026,0.05916219,6.873555,4.998847,9.394472,-0.5947483,-0.108148,1.131491,0.4940767,-0.1227626,1.053861,-0.04305622,0.315311,1.218602,-0.5539383,-0.04962532,1.116836,0.4960235,-0.1716593,1.038988,-0.05641479,-0.04886764,1.226414,-0.04968298,-0.3009201,1.203771,-0.2307458,0.09539727,1.239473,-0.1173163,-0.2959766,1.182688,-0.3572379,-0.1192607,1.235331,0.2526323,-0.1182778,1.217556,NA,NA,Open,Open,
0.006835938,-1.085449,0.2568359,0.002929688,0.9619141,0.362793,2,4,-5,6,6,-2,1,1,5,5,8,5,2,2,4,7,-19.5,-19.5,-19.5,16.25,16.25,16.25,2.941591,4.985615,0.05930934,6.883714,5.001404,9.400282,-0.5948429,-0.1056537,1.128648,0.4920905,-0.1219686,1.053001,-0.04313848,0.3153093,1.218605,-0.5522052,-0.04458839,1.115231,0.4955826,-0.1687134,1.035147,-0.0565399,-0.04890561,1.226356,-0.04976491,-0.3009548,1.203748,-0.2307685,0.0953484,1.239473,-0.1173898,-0.2960134,1.182681,-0.3585662,-0.1193751,1.23535,0.2525747,-0.1183376,1.217646,NA,NA,Open,Open,
-0.07421875,-1.148438,0.2211914,0.008789063,0.9916992,0.3295898,-12,-15,-14,-15,-11,-5,-11,-8,0,1,5,3,-1,-1,1,3,-10.5625,-10.5625,-10.5625,50.875,50.875,50.875,2.921475,5.024218,0.0658792,6.954595,5.007493,9.446279,-0.5843202,-0.1036232,1.12095,0.4848751,-0.120375,1.046214,-0.04330122,0.3152618,1.218578,-0.5490355,-0.04094408,1.104143,0.4854006,-0.1706233,1.039917,-0.05671755,-0.04895023,1.226331,-0.0498296,-0.3009686,1.203755,-0.230795,0.09534867,1.239483,-0.117433,-0.2960238,1.182687,-0.3589488,-0.1190453,1.23633,0.2530546,-0.1187752,1.218459,NA,NA,Unknown,Open,
0.02441406,-0.9633789,0.3955078,0.01806641,0.8862305,0.2905273,-16,0,8,-6,-10,-3,1,-5,2,1,4,1,-2,-2,-1,3,-1.1875,-1.1875,-1.1875,72.125,72.125,72.125,2.926898,5.075526,0.03210161,7.025541,5.00829,9.518297,-0.5719252,-0.1043061,1.117838,0.4776055,-0.1222258,1.042683,-0.0433573,0.3152783,1.218525,-0.5427962,-0.04380921,1.10075,0.4914443,-0.1702303,1.036131,-0.05682657,-0.04894788,1.22632,-0.04991444,-0.3009479,1.203777,-0.2307819,0.09536551,1.239472,-0.1174978,-0.2959839,1.182689,-0.3591866,-0.1183125,1.238069,0.2537448,-0.1186527,1.220837,NA,NA,Unknown,Open,
0.05126953,-0.7924805,0.3432617,-0.02246094,0.902832,0.284668,-4,-4,-8,-8,-10,-4,-2,-3,0,-3,0,-1,0,-3,0,1,-16.625,-16.625,-16.625,96.125,96.125,96.125,2.921612,5.081891,9.950326,7.077709,5.010806,9.565,-0.556105,-0.1064597,1.117733,0.467452,-0.1268585,1.035487,-0.04349523,0.3152418,1.218421,-0.5349104,-0.04650674,1.098294,0.477563,-0.1616129,1.031938,-0.05692343,-0.04898028,1.226277,-0.04995883,-0.3009776,1.203764,-0.2307801,0.09536166,1.239466,-0.1175375,-0.2960051,1.182663,-0.3596948,-0.1177985,1.240627,0.2545583,-0.1192107,1.225524,NA,NA,Unknown,Open,
0.07958984,-0.7651367,0.3422852,-0.005371094,0.9633789,0.21875,12,5,5,7,4,7,7,4,3,1,0,0,-1,0,-5,-4,-32.5625,-32.5625,-32.5625,112.5625,112.5625,112.5625,2.906209,5.076063,9.899738,7.202154,5.009103,9.662305,-0.5404072,-0.1085693,1.116031,0.4545356,-0.1340671,1.032035,-0.04362446,0.3152106,1.218194,-0.5229482,-0.04556403,1.084909,0.4686408,-0.167885,1.046583,-0.05698787,-0.04898364,1.226243,-0.04996549,-0.3009722,1.203765,-0.2307837,0.09536774,1.239445,-0.1175529,-0.2959863,1.182655,-0.3596013,-0.1159692,1.244591,0.2553632,-0.1183492,1.231616,NA,NA,Unknown,Open,
-0.03076172,-0.7832031,0.2158203,-0.02050781,0.8974609,0.1630859,1,1,7,0,-3,-8,-17,-7,-2,-4,-5,-2,0,-3,-3,1,-65.8125,-65.8125,-65.8125,62.625,62.625,62.625,2.801792,5.039456,9.718383,7.333297,4.976162,9.803315,-0.5259116,-0.1129966,1.110086,0.4424947,-0.1457672,1.026631,-0.04379632,0.3151253,1.217917,-0.5047089,-0.0510031,1.075909,0.4536428,-0.1725687,1.042286,-0.05708602,-0.04901639,1.226176,-0.04997568,-0.3009736,1.203746,-0.2308058,0.09536534,1.23942,-0.1175806,-0.2959858,1.182612,-0.3580098,-0.1133815,1.249442,0.2553196,-0.1173438,1.235729,NA,NA,Unknown,Unknown,
-0.1025391,-0.8305664,0.2050781,-0.01123047,0.859375,0.1508789,8,9,3,-8,-5,-2,4,4,-1,1,1,0,-2,-1,2,2,-71.3125,-71.3125,-71.3125,47.875,47.875,47.875,2.763733,5.022834,9.66115,7.356129,4.953259,9.849696,-0.5091316,-0.1215472,1.113547,0.4308651,-0.160784,1.022619,-0.04398349,0.3150381,1.217537,-0.4788991,-0.05869954,1.060875,0.4440995,-0.1859585,1.042333,-0.05717307,-0.04898904,1.226097,-0.05004303,-0.3008794,1.20372,-0.2308801,0.0954758,1.23942,-0.1176971,-0.2958571,1.182558,-0.3554535,-0.111767,1.253818,0.2552799,-0.1156605,1.240445,NA,NA,Unknown,Unknown,
-0.1025391,-0.8305664,0.2050781,-0.01123047,0.859375,0.1508789,8,9,3,-8,-5,-2,4,4,-1,1,1,0,-2,-1,2,2,-71.3125,-71.3125,-71.3125,47.875,47.875,47.875,2.763733,5.022834,9.66115,7.356129,4.953259,9.849696,-0.4935575,-0.1330137,1.109598,0.4168585,-0.1748003,1.020882,-0.04412147,0.3149239,1.217148,-0.4592803,-0.071475,1.058875,0.4242427,-0.2157089,1.042,-0.0572639,-0.04897602,1.226004,-0.05008245,-0.3008445,1.2037,-0.2309521,0.09549558,1.239421,-0.1177688,-0.2958242,1.182552,-0.3476169,-0.1082515,1.263355,0.2546185,-0.1135832,1.244377,NA,NA,Unknown,Unknown,
0.01220703,-0.8696289,0.1430664,0.01513672,0.8251953,0.1142578,10,4,2,12,-1,-4,-5,-1,-10,-8,-4,-3,-4,-2,-2,-6,-54.1875,-54.1875,-54.1875,29.1875,29.1875,29.1875,2.700683,4.971069,9.571795,7.38451,4.891393,9.929256,-0.4803219,-0.1486613,1.106368,0.4043873,-0.187211,1.021502,-0.04421363,0.3148293,1.216898,-0.4233894,-0.1721138,1.0437,0.4043239,-0.2396725,1.0285,-0.05735556,-0.04893756,1.225982,-0.05015372,-0.3007362,1.203747,-0.2310596,0.09559323,1.239448,-0.1178928,-0.2956814,1.18258,-0.3448745,-0.1073239,1.268104,0.2538872,-0.1121198,1.248125,NA,NA,Unknown,Unknown,
-0.0078125,-0.8735352,0.1171875,0.1289063,0.9282227,0.05078125,6,-4,-5,-7,-3,-3,2,2,1,3,-1,-1,0,-2,2,2,-16.5,-16.5,-16.5,20.25,20.25,20.25,2.666452,4.820519,9.467822,7.422571,4.727329,0.0243101,-0.4602711,-0.1744267,1.105528,0.3870801,-0.2145289,1.023071,-0.044416,0.3144445,1.216125,-0.3974352,-0.2070412,1.0575,0.3860148,-0.2795131,1.036286,-0.05752754,-0.04890272,1.225906,-0.05031675,-0.3005819,1.203822,-0.2311603,0.09563209,1.239454,-0.1181394,-0.295472,1.182749,-0.3395734,-0.1055302,1.272581,0.2519431,-0.11092,1.252068,NA,NA,Unknown,Unknown,
0.2158203,-0.8886719,0.04736328,0.1289063,0.9282227,0.05078125,-3,-2,5,1,-3,-3,0,-2,0,0,-2,-1,-3,-1,-1,-3,-23.5,-23.5,-23.5,20.25,20.25,20.25,2.648245,4.694247,9.423411,7.422571,4.727329,0.0243101,-0.4503687,-0.1945802,1.104067,0.3806205,-0.2349146,1.026038,-0.04447323,0.314264,1.215726,-0.3831521,-0.2299608,1.059714,0.3790238,-0.2996369,1.0425,-0.05762958,-0.04890018,1.225881,-0.05041002,-0.3005017,1.20387,-0.2311803,0.09563496,1.239429,-0.1182703,-0.2953695,1.182776,-0.3378002,-0.1050068,1.27363,0.2511356,-0.110974,1.25311,NA,NA,Unknown,Unknown,
0.1738281,-0.8759766,0.05175781,0.2670898,0.9086914,0.02246094,10,9,4,5,5,4,3,3,1,0,-2,0,-1,0,-1,0,-34.25,-34.25,-34.25,14.0625,14.0625,14.0625,2.617808,4.566393,9.398628,7.438994,4.601218,0.04798639,-0.4412033,-0.2146779,1.105574,0.3740845,-0.252705,1.029302,-0.04440736,0.3141003,1.215229,-0.3943645,-0.18725,1.047167,0.373026,-0.3160218,1.051572,-0.05769447,-0.0489154,1.225831,-0.0504665,-0.3004847,1.203869,-0.2311906,0.0956547,1.239405,-0.1183585,-0.29536,1.18279,-0.3359739,-0.1045381,1.274047,0.2505261,-0.1112864,1.253701,NA,NA,Unknown,Unknown,
0.3959961,-0.8642578,-0.04785156,0.265625,0.9750977,0.008300781,-3,0,4,5,-1,-1,-1,-1,1,0,0,-2,-1,0,0,1,-40.8125,-40.8125,-40.8125,12.3125,12.3125,12.3125,2.575177,4.416496,9.393456,7.452274,4.496773,0.05840589,-0.4391399,-0.245175,1.095892,0.3680203,-0.2744583,1.032587,-0.04441889,0.3140602,1.215058,-0.398312,-0.2097029,1.061889,0.3678658,-0.3417237,1.0595,-0.05775828,-0.04892484,1.225837,-0.05052613,-0.300468,1.203985,-0.2311957,0.09565649,1.239386,-0.1184112,-0.2953308,1.182862,-0.3343635,-0.1046479,1.274006,0.2499713,-0.1118042,1.253936,NA,NA,Unknown,Unknown,
0.5625,-0.8740234,-0.006835938,0.3486328,0.9379883,0.05761719,-4,-4,0,3,3,1,-1,0,-2,-4,-4,0,-1,-2,-3,-6,-47.0625,-47.0625,-47.0625,6.6875,6.6875,6.6875,2.490463,4.150353,9.395512,7.454589,4.448668,0.0598585,-0.4243201,-0.2710143,1.097164,0.3599681,-0.2946738,1.038387,-0.04439617,0.3140365,1.21485,-0.3734908,-0.2407924,1.049714,0.3572083,-0.3608266,1.064,-0.05783921,-0.04895094,1.225808,-0.0506336,-0.300468,1.204025,-0.2312036,0.09564219,1.239344,-0.1185549,-0.2953407,1.182888,-0.3328869,-0.1057405,1.273593,0.2494934,-0.112754,1.254175,NA,NA,Unknown,Unknown,
0.7358398,-0.8569336,-0.01708984,0.3637695,0.894043,-0.01806641,0,2,0,3,-3,1,3,2,1,1,0,-1,0,0,-2,1,-42.5625,-42.5625,-42.5625,17.375,17.375,17.375,2.464002,4.049741,9.400626,7.470778,4.276644,0.07067767,-0.4098526,-0.2982813,1.105369,0.3515406,-0.3055592,1.050698,-0.04436713,0.3139825,1.214755,-0.3693772,-0.2647665,1.0591,0.3532037,-0.3637923,1.094667,-0.05792915,-0.04896795,1.225815,-0.05078938,-0.3004337,1.204152,-0.231209,0.09564865,1.239306,-0.1186926,-0.2953031,1.182928,-0.3315392,-0.1080242,1.271947,0.2491249,-0.1143745,1.25425,NA,NA,Unknown,Unknown,
0.597168,-0.8583984,-0.02197266,0.3637695,0.894043,-0.01806641,-1,7,8,6,1,-2,-1,0,-2,0,3,1,-2,-2,0,-1,-33.4375,-33.4375,-33.4375,17.375,17.375,17.375,2.408879,3.865708,9.428632,7.470778,4.276644,0.07067767,-0.3958384,-0.3436661,1.124132,0.3333676,-0.3477891,1.061682,-0.04426998,0.3139035,1.214613,-0.3450902,-0.350338,1.123941,0.318043,-0.3887379,1.105667,-0.05803193,-0.04900501,1.225816,-0.05090403,-0.3004485,1.204264,-0.2312491,0.09562678,1.239256,-0.1188412,-0.2953365,1.183028,-0.3298533,-0.1165665,1.267693,0.2484483,-0.1222411,1.252287,NA,NA,Unknown,Unknown,
