ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8535156,0.4228516,-0.1240234,0.8886719,-0.3754883,-0.05419922,0,-1,1,-2,0,-1,0,0,-3,-8,-6,-3,-2,-3,-2,-2,-19.1875,-19.1875,-19.1875,-6.125,-6.125,-6.125,8.009675,3.263705,6.163875,2.106187,3.150849,8.848038,-0.151593,-0.4514627,1.27565,0.327911,-0.4532935,1.250674,0.07557855,0.2450801,1.374333,-0.1062123,-0.4511869,1.26841,0.2789932,-0.4491068,1.238975,0.07912382,-0.165522,1.363165,0.07024871,-0.4528952,1.361398,-0.07857653,0.03025783,1.314587,-0.005120201,-0.4418661,1.323642,-0.1595283,-0.2164359,1.334843,0.2845477,-0.2186718,1.344143,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.887207,-0.3491211,-0.06005859,0,-1,1,-2,0,-1,0,0,5,8,1,0,0,-1,-1,1,-19.1875,-19.1875,-19.1875,6.5625,6.5625,6.5625,8.009675,3.263705,6.163875,2.121843,3.149372,8.839887,-0.1510281,-0.4503967,1.274293,0.3285011,-0.4517215,1.248314,0.07569928,0.2444584,1.373763,-0.1048479,-0.4317304,1.270842,0.2829622,-0.4469981,1.248965,0.08007351,-0.1664963,1.362527,0.07020932,-0.4529278,1.361413,-0.07838982,0.02987161,1.314415,-0.005137548,-0.4418862,1.323624,-0.1594587,-0.2173532,1.332604,0.2850905,-0.2176582,1.344903,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.902832,-0.3920898,-0.07080078,0,-1,1,-2,0,-1,0,0,-15,-9,-6,-3,-3,-4,-2,-5,-19.1875,-19.1875,-19.1875,6.0625,6.0625,6.0625,8.009675,3.263705,6.163875,2.142464,3.157757,8.829273,-0.1501793,-0.4510197,1.272683,0.3263227,-0.451963,1.245763,0.07538708,0.2442467,1.372877,-0.1057794,-0.438526,1.269245,0.2797034,-0.4438701,1.245533,0.07954802,-0.1667162,1.362148,0.07018273,-0.4529977,1.361364,-0.0783779,0.02982412,1.314394,-0.00515734,-0.4419457,1.323562,-0.1592412,-0.2174952,1.331946,0.2851123,-0.2175532,1.344964,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.9243164,-0.3828125,-0.08886719,0,-1,1,-2,0,-1,0,0,-5,8,11,1,0,0,0,-3,-19.1875,-19.1875,-19.1875,8.8125,8.8125,8.8125,8.009675,3.263705,6.163875,2.159254,3.170083,8.822338,-0.1498623,-0.4510607,1.271274,0.3237585,-0.4543137,1.24419,0.07267381,0.2447588,1.369779,-0.1083408,-0.455921,1.267,0.2762206,-0.4328853,1.239462,0.07898495,-0.1666349,1.361509,0.07027287,-0.453079,1.361085,-0.07867465,0.02948384,1.314598,-0.00508112,-0.4420535,1.323221,-0.1586621,-0.2170419,1.33086,0.2851279,-0.2175867,1.344974,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.9306641,-0.3901367,-0.07275391,0,-1,1,-2,0,-1,0,0,-2,-3,-4,-1,-2,-1,-1,-2,-19.1875,-19.1875,-19.1875,5.375,5.375,5.375,8.009675,3.263705,6.163875,2.173604,3.183137,8.813999,-0.1498162,-0.4506859,1.270637,0.3221166,-0.4538357,1.242111,0.07092109,0.2466311,1.369112,-0.104,-0.4343892,1.267226,0.2896851,-0.4605363,1.272647,0.07891239,-0.1662079,1.361348,0.07050269,-0.4529116,1.360912,-0.0787963,0.02954306,1.314875,-0.004836477,-0.4419216,1.322972,-0.1581898,-0.2161949,1.330745,0.2851434,-0.2180701,1.344895,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.9033203,-0.3969727,-0.0625,0,-1,1,-2,0,-1,0,0,3,-2,-5,-7,-3,-1,-1,-1,-19.1875,-19.1875,-19.1875,0.8125,0.8125,0.8125,8.009675,3.263705,6.163875,2.18209,3.199255,8.809693,-0.1496982,-0.4509109,1.27031,0.3202576,-0.4542222,1.241835,0.06967456,0.2492614,1.36878,-0.1063209,-0.4191622,1.2718,0.2738344,-0.4420947,1.231,0.0789002,-0.1656891,1.36134,0.07077389,-0.4526014,1.360621,-0.07904395,0.02966491,1.31538,-0.00456557,-0.44163,1.322521,-0.1577948,-0.2153687,1.33065,0.285189,-0.2181961,1.344908,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.8959961,-0.4042969,-0.06835938,0,-1,1,-2,0,-1,0,0,-8,-15,-6,-4,-2,-2,-3,-3,-19.1875,-19.1875,-19.1875,-0.4375,-0.4375,-0.4375,8.009675,3.263705,6.163875,2.178366,3.203615,8.813966,-0.1494606,-0.450599,1.269593,0.3180929,-0.4574543,1.240674,0.0694095,0.2513678,1.369204,-0.1047371,-0.4331049,1.267409,0.2805375,-0.4456066,1.274857,0.07866623,-0.1639941,1.36164,0.07150733,-0.4504757,1.3593,-0.08015827,0.02933481,1.31691,-0.003870249,-0.4395907,1.320847,-0.1568071,-0.2129807,1.330905,0.2853158,-0.2180898,1.344747,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.9160156,-0.40625,-0.0625,0,-1,1,-2,0,-1,0,0,7,-1,-4,0,-1,0,-1,3,-19.1875,-19.1875,-19.1875,-3.125,-3.125,-3.125,8.009675,3.263705,6.163875,2.164476,3.208223,8.827344,-0.1497429,-0.450979,1.269921,0.3182122,-0.45818,1.241299,0.06941479,0.2517763,1.3692,-0.1097669,-0.4091643,1.2762,0.2707471,-0.4586709,1.225333,0.07825287,-0.1631273,1.361876,0.07186699,-0.4495234,1.35871,-0.08091038,0.02856704,1.317849,-0.00358944,-0.4385979,1.320108,-0.1563793,-0.211477,1.3311,0.285454,-0.2180162,1.344469,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.8857422,-0.4057617,-0.07226563,0,-1,1,-2,0,-1,0,0,-3,-2,-2,-1,-1,-3,0,0,-19.1875,-19.1875,-19.1875,-8.1875,-8.1875,-8.1875,8.009675,3.263705,6.163875,2.143188,3.213145,8.842887,-0.1500396,-0.4500127,1.27072,0.3175293,-0.4613021,1.241166,0.06931116,0.2519396,1.36917,-0.1051755,-0.4317069,1.268266,0.2714171,-0.4630571,1.233914,0.07791567,-0.1624265,1.362122,0.0721942,-0.4488054,1.358193,-0.0820529,0.02768675,1.319019,-0.003383398,-0.4379722,1.319678,-0.1562146,-0.2112719,1.331165,0.28568,-0.2177238,1.344018,NA,NA,NotTracked,Unknown,
0.8535156,0.4228516,-0.1240234,0.871582,-0.4267578,-0.06005859,0,-1,1,-2,0,-1,0,0,-5,-7,-1,-3,1,0,0,-1,-19.1875,-19.1875,-19.1875,-5.8125,-5.8125,-5.8125,8.009675,3.263705,6.163875,2.127689,3.218597,8.852294,-0.1497851,-0.4502445,1.271018,0.3181406,-0.4615652,1.241744,0.0690279,0.2522661,1.368989,-0.1040955,-0.4479448,1.263652,0.2666196,-0.4649938,1.224167,0.07752915,-0.1617146,1.362344,0.07248501,-0.4480902,1.357612,-0.0831989,0.02707011,1.319886,-0.003165045,-0.4373411,1.31917,-0.1558788,-0.2107426,1.331494,0.2859178,-0.2174812,1.343491,NA,NA,NotTracked,Unknown,
