ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,0.4121094,-0.1137695,0.8852539,-0.4243164,-0.07568359,13,2,-1,0,-2,0,1,1,-4,-5,-1,-4,-2,-2,-1,1,-0.125,-0.125,-0.125,0,0,0,7.953013,3.210926,6.612659,2.225886,3.22049,5.96968,-0.1300611,-0.4490976,1.278738,0.3037594,-0.4737399,1.236863,0.08870266,0.2566058,1.387267,-0.08494486,-0.4436869,1.270802,0.2667971,-0.4792111,1.231032,0.0828212,-0.1513217,1.37682,0.09043801,-0.4459165,1.358113,-0.07610721,0.01717682,1.358412,0.01425625,-0.4364432,1.32889,-0.1321574,-0.21798,1.342549,0.3000345,-0.217214,1.33547,NA,NA,NotTracked,NotTracked,
0.8925781,0.4111328,-0.1166992,0.8881836,-0.4243164,-0.078125,-1,-2,-2,-1,-2,-2,-2,-3,-4,-15,-1,-2,0,0,-2,-1,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,7.954802,3.21116,6.610228,2.225374,3.220435,5.970214,-0.1301389,-0.4492958,1.278643,0.3043393,-0.473527,1.236454,0.08864199,0.2566235,1.387307,-0.08628289,-0.4504094,1.270691,0.2710348,-0.4579188,1.2756,0.08268718,-0.1513159,1.376872,0.09043226,-0.4459048,1.358125,-0.07614765,0.0172242,1.358433,0.01425228,-0.4364375,1.328899,-0.1321979,-0.2179891,1.342558,0.3000212,-0.2171975,1.335484,NA,NA,NotTracked,NotTracked,
0.9165039,0.4335938,-0.1269531,0.8916016,-0.4213867,-0.07470703,10,13,6,1,0,-1,0,0,0,1,-3,-2,-1,-2,-1,-1,-4.875,-4.875,-4.875,0.25,0.25,0.25,7.943033,3.219975,6.619084,2.226299,3.220401,5.969792,-0.1304037,-0.4506134,1.279719,0.3046564,-0.4734576,1.235585,0.08848955,0.2565506,1.387436,-0.08557236,-0.447365,1.271139,0.2689121,-0.4761323,1.259684,0.0826771,-0.1512573,1.376965,0.0904017,-0.445916,1.358235,-0.07619411,0.01718718,1.358484,0.01422655,-0.4364579,1.328981,-0.1322284,-0.2179327,1.342768,0.3000144,-0.217228,1.335622,NA,NA,NotTracked,NotTracked,
0.9155273,0.4804688,-0.1279297,0.8876953,-0.4272461,-0.07763672,-5,-1,-1,2,-1,0,-1,-1,-1,1,1,1,-2,0,0,-2,-14.5,-14.5,-14.5,1.3125,1.3125,1.3125,7.90575,3.2398,6.646626,2.227301,3.220365,5.96941,-0.1301443,-0.4491905,1.278814,0.3022169,-0.4716375,1.232692,0.08846793,0.2565306,1.387402,-0.0847698,-0.4460862,1.270293,0.2681886,-0.4553063,1.274222,0.08257651,-0.1512787,1.376957,0.09039404,-0.4459221,1.358234,-0.07619803,0.01717721,1.358466,0.01421573,-0.4364648,1.328978,-0.13223,-0.2179459,1.342768,0.3000172,-0.2171083,1.335656,NA,NA,NotTracked,NotTracked,
0.9648438,0.5585938,-0.07666016,0.8925781,-0.4321289,-0.07714844,-7,-4,-3,-1,-1,-2,-2,-3,-3,-16,-3,0,0,-1,-3,-1,-29.375,-29.375,-29.375,-0.0625,-0.0625,-0.0625,7.81994,3.274516,6.709754,2.227301,3.220365,5.96941,-0.1304654,-0.4505216,1.280099,0.3012056,-0.4692452,1.228057,0.08841175,0.256522,1.387452,-0.08546059,-0.4505888,1.270802,0.2608315,-0.4883126,1.2465,0.08298,-0.1514038,1.376984,0.090384,-0.4459285,1.358254,-0.07620892,0.01717084,1.358477,0.0142056,-0.4364692,1.328994,-0.1322639,-0.2178829,1.342808,0.3000754,-0.2171402,1.335921,NA,NA,NotTracked,NotTracked,
0.9770508,0.7075195,-0.001464844,0.8852539,-0.4248047,-0.07080078,-2,-5,1,1,0,-2,0,0,-2,0,1,0,0,1,0,-1,-41,-41,-41,-2.25,-2.25,-2.25,7.672519,3.340572,6.827497,2.227144,3.219967,5.967638,-0.1308415,-0.4506867,1.279532,0.2979701,-0.4628483,1.221431,0.08837757,0.2565485,1.387496,-0.09183675,-0.4483565,1.276321,0.2617634,-0.4791033,1.251685,0.08288447,-0.1514445,1.377032,0.0903355,-0.4459561,1.35831,-0.07623703,0.01716477,1.35848,0.01415703,-0.4364913,1.329042,-0.1322637,-0.2178832,1.342808,0.3002687,-0.2170296,1.336514,NA,NA,NotTracked,NotTracked,
0.9824219,0.7094727,0.06298828,0.8798828,-0.4267578,-0.05957031,-4,4,-2,-5,-2,0,0,0,2,-17,-8,-2,1,-2,-1,1,-46.6875,-46.6875,-46.6875,-4.6875,-4.6875,-4.6875,7.483125,3.44206,6.98629,2.226085,3.21961,5.964417,-0.1299147,-0.44941,1.278727,0.2921056,-0.450338,1.209822,0.08836813,0.2565499,1.387493,-0.08360134,-0.4411825,1.26933,0.2600774,-0.4568748,1.23475,0.08265769,-0.1514853,1.376965,0.09025545,-0.4459504,1.358285,-0.07623664,0.01716811,1.358476,0.01403725,-0.4364709,1.328948,-0.1322743,-0.2178889,1.342808,0.3004057,-0.2163979,1.33714,NA,NA,NotTracked,NotTracked,
0.9614258,0.7524414,0.1918945,0.8852539,-0.4257813,-0.05761719,-14,-4,4,4,1,0,-2,-4,1,7,1,-1,0,-3,0,-1,-20.3125,-20.3125,-20.3125,-7.0625,-7.0625,-7.0625,7.310725,3.581172,7.160561,2.221975,3.218596,5.961657,-0.1303697,-0.4501193,1.279317,0.2759867,-0.4158892,1.176922,0.08836012,0.2565598,1.387536,-0.08340195,-0.4434185,1.269759,0.2430077,-0.4526787,1.1998,0.08210939,-0.1514948,1.377004,0.08962312,-0.445918,1.35832,-0.07624594,0.01716496,1.358471,0.01333496,-0.4362795,1.328896,-0.1323747,-0.2179679,1.342806,0.3016048,-0.2117062,1.340642,NA,NA,NotTracked,Unknown,
0.9277344,0.8623047,0.2758789,0.8862305,-0.4384766,-0.06054688,-11,-6,-7,-3,-2,-3,-3,-5,1,3,-6,-3,-3,-1,-1,-1,-7.6875,-7.6875,-7.6875,-8.875,-8.875,-8.875,7.173939,3.769136,7.330769,2.216201,3.21824,5.957925,-0.1302456,-0.4513394,1.279216,0.2513646,-0.3972887,1.170948,0.08831626,0.2565866,1.387604,-0.08783468,-0.4283521,1.277312,0.2300593,-0.4570589,1.217857,0.08145201,-0.151327,1.377059,0.08814309,-0.4455205,1.358212,-0.07623346,0.01718176,1.358473,0.01173312,-0.4355947,1.328792,-0.1323778,-0.2179647,1.342806,0.3014522,-0.2019812,1.344952,NA,NA,NotTracked,Unknown,
0.824707,0.9677734,0.3295898,0.8920898,-0.4257813,-0.06640625,9,9,2,4,3,-1,-1,1,5,-1,0,0,-2,0,-1,1,-14.9375,-14.9375,-14.9375,-8.5,-8.5,-8.5,7.058979,3.998495,7.489222,2.213573,3.218976,5.950696,-0.1309483,-0.4502462,1.278636,0.2409639,-0.3528772,1.153292,0.0883304,0.2566375,1.387702,-0.08438958,-0.4468699,1.26997,0.2138674,-0.4012137,1.22275,0.08051848,-0.1511801,1.377109,0.08591026,-0.4450201,1.357879,-0.07621589,0.0172124,1.358448,0.00927677,-0.4347331,1.328341,-0.1324091,-0.2179494,1.342805,0.3005412,-0.1911517,1.348318,NA,NA,NotTracked,Unknown,
