ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1552734,0.8652344,0.375,0.2167969,-0.8969727,-0.3574219,2,-1,3,13,8,6,1,1,-2,2,1,-1,-4,-15,-10,1,-27.25,-27.25,-27.25,25.9375,25.9375,25.9375,7.207061,5.350539,9.428577,1.944003,4.636566,6.030271,0.1092524,-0.06707755,1.006525,-0.03397269,-0.03852274,0.9916812,0.06870718,0.3198602,1.264459,0.1277659,-0.02899241,1.0588,-0.07204033,-0.07587322,0.9887243,0.04791897,-0.1022642,1.254773,0.03889721,-0.4074457,1.226015,-0.1184188,0.08357554,1.187561,-0.046149,-0.3913339,1.194727,-0.1387385,-0.09278455,1.054724,0.2611788,-0.1031906,1.067185,NA,NA,NotTracked,NotTracked,
-0.2485352,1.046875,0.1313477,0.237793,-0.9384766,-0.3686523,-2,-3,-3,0,-6,-1,0,-1,-1,1,-1,-2,3,12,9,3,0.0625,0.0625,0.0625,-8.3125,-8.3125,-8.3125,7.209544,5.355607,9.434259,1.940469,4.635138,6.02677,0.1671853,-0.07441699,1.019966,-0.03641668,-0.03999664,0.9934406,0.0686383,0.3196734,1.264165,0.1264295,-0.03501212,0.9849333,-0.07428359,-0.0791743,0.9909999,0.04799555,-0.1021662,1.254774,0.03897625,-0.4071892,1.226047,-0.1184903,0.08353092,1.187659,-0.04605184,-0.3911322,1.19477,-0.1386432,-0.0928451,1.054818,0.2613147,-0.1032336,1.067294,NA,NA,NotTracked,NotTracked,
-0.2822266,0.9541016,0.2211914,0.2246094,-0.9467773,-0.315918,-1,3,4,8,15,10,2,-2,-2,-4,-3,-2,-2,-1,-1,0,-25.6875,-25.6875,-25.6875,-4.8125,-4.8125,-4.8125,7.183907,5.355453,9.433473,1.939052,4.636366,6.026169,0.1043024,-0.06547539,1.003762,-0.03017357,-0.04306461,0.9916452,0.06875318,0.3194806,1.263764,0.09958726,-0.02771901,0.9874319,-0.07592255,-0.08325399,0.9905416,0.04806183,-0.1020686,1.254741,0.03902766,-0.4068924,1.226046,-0.1186073,0.08363099,1.187857,-0.04595169,-0.3908298,1.194852,-0.1394581,-0.09327184,1.055895,0.2613368,-0.1032237,1.06727,NA,NA,NotTracked,NotTracked,
-0.2573242,0.9477539,0.1679688,0.2348633,-0.8652344,-0.2929688,0,-1,-3,-6,-9,-12,-3,-3,-3,-3,-3,-3,-6,-16,-18,-5,-18.4375,-18.4375,-18.4375,8.75,8.75,8.75,7.174791,5.349673,9.433578,1.948797,4.631196,6.030587,0.1042281,-0.06610203,1.004488,-0.02988426,-0.04367227,0.9925725,0.06877384,0.3193334,1.263569,0.1036901,-0.02967332,0.9869946,-0.07686674,-0.08491947,0.9932999,0.04810899,-0.1019919,1.254764,0.03906918,-0.4067128,1.226101,-0.1186753,0.08362051,1.187964,-0.04589502,-0.390695,1.194908,-0.1393576,-0.09308919,1.055696,0.2614313,-0.1031719,1.067338,NA,NA,NotTracked,NotTracked,
-0.2114258,0.9638672,0.2299805,0.2504883,-0.9135742,-0.2724609,2,3,4,4,0,-3,1,0,-2,-3,-2,-5,-1,0,2,-3,10.875,10.875,10.875,-7.6875,-7.6875,-7.6875,7.179895,5.350942,9.433382,1.945069,4.631983,6.037092,0.1047963,-0.06623568,1.003161,-0.02638086,-0.04335863,0.9916359,0.06881791,0.319174,1.263274,0.05747187,-0.02779296,0.96605,-0.07187607,-0.0818683,0.9915519,0.04818042,-0.1018956,1.254755,0.03914431,-0.4064641,1.226129,-0.1187318,0.08362619,1.188003,-0.04578278,-0.3904693,1.19501,-0.1392841,-0.09278298,1.055281,0.2614735,-0.1031508,1.067315,NA,NA,NotTracked,NotTracked,
-0.2114258,0.9638672,0.2299805,0.2504883,-0.9135742,-0.2724609,2,3,4,4,0,-3,1,0,-2,-3,-2,-5,-1,0,2,-3,10.875,10.875,10.875,-7.6875,-7.6875,-7.6875,7.179895,5.350942,9.433382,1.945069,4.631983,6.037092,0.1044953,-0.06522113,1.00403,-0.02521904,-0.04409204,0.9923619,0.0688756,0.3190384,1.263023,0.05715352,-0.02789074,0.9659318,-0.0701855,-0.08393827,0.9925178,0.04822307,-0.1018275,1.254767,0.03917199,-0.4062936,1.226179,-0.1187911,0.08367291,1.188101,-0.04572097,-0.39028,1.195093,-0.1392007,-0.09263119,1.055205,0.2617103,-0.1031252,1.067332,NA,NA,NotTracked,NotTracked,
-0.2041016,0.96875,0.1743164,0.2832031,-0.8652344,-0.2456055,1,1,-2,-2,-4,-7,-3,-3,0,-1,1,-1,0,-1,-2,-2,3.625,3.625,3.625,5.9375,5.9375,5.9375,7.186687,5.366103,9.431576,1.950822,4.629778,6.048056,0.1073003,-0.0652362,1.004213,-0.02871732,-0.04142317,0.9916011,0.06897576,0.31888,1.262581,0.05866784,-0.02725653,0.9662285,-0.07200215,-0.07988971,0.9909284,0.0482772,-0.1017533,1.254739,0.03923275,-0.4060897,1.226172,-0.1188108,0.08368581,1.18811,-0.04562919,-0.3900922,1.195083,-0.1392295,-0.09263587,1.055241,0.2620005,-0.1032225,1.067494,NA,NA,NotTracked,NotTracked,
-0.1914063,0.9438477,0.1835938,0.4506836,-0.765625,-0.2402344,-8,-2,-2,-3,-1,2,-3,-1,-1,-2,1,-1,-3,-1,-1,0,-0.3125,-0.3125,-0.3125,30.75,30.75,30.75,7.186411,5.37585,9.430077,1.973906,4.618704,6.075067,0.1052359,-0.06484221,1.002864,-0.0272212,-0.04148509,0.9924129,0.06906666,0.3187246,1.262132,0.05841937,-0.0257749,0.9667745,-0.07301831,-0.08026937,0.9909441,0.0483641,-0.1016666,1.254685,0.03933489,-0.4059058,1.226107,-0.1188669,0.08366352,1.188091,-0.04549829,-0.389953,1.195075,-0.1397354,-0.09285405,1.055581,0.2623948,-0.1036605,1.068231,NA,NA,NotTracked,NotTracked,
-0.07177734,0.8989258,0.1953125,0.5532227,-0.715332,-0.2333984,-2,-4,-3,1,-2,0,0,1,-2,-2,-2,-4,-2,-2,1,-3,2.1875,2.1875,2.1875,54.8125,54.8125,54.8125,7.186016,5.375448,9.427725,2.018961,4.585091,6.114229,0.1012613,-0.05934587,0.9992347,-0.03887262,-0.0418709,0.9969493,0.06920011,0.3185672,1.261821,0.0840776,-0.09830946,1.021417,-0.07262751,-0.08039905,0.992125,0.04839261,-0.1016055,1.254681,0.0393691,-0.405762,1.226128,-0.1188949,0.08368113,1.188169,-0.04543528,-0.3897714,1.195219,-0.1407652,-0.09300646,1.056086,0.2626287,-0.1036479,1.068097,NA,NA,NotTracked,NotTracked,
0.01660156,0.8344727,0.1411133,0.5161133,-0.6689453,-0.1850586,-1,2,1,-1,-2,-3,0,0,-2,-1,0,0,-2,-1,-1,-1,-1.125,-1.125,-1.125,67.5,67.5,67.5,7.18435,5.359741,9.411612,2.051566,4.554944,6.133692,0.1027416,-0.06090064,0.9995846,-0.0329415,-0.0432938,0.995909,0.06936157,0.3184779,1.261661,0.08570026,-0.1001514,1.019842,-0.06148723,-0.07945627,0.997973,0.04840469,-0.1015913,1.25468,0.03937529,-0.405736,1.226127,-0.1190413,0.083421,1.188159,-0.04538011,-0.3896928,1.195467,-0.1417055,-0.09335689,1.05636,0.2629667,-0.1039051,1.068518,NA,NA,NotTracked,NotTracked,
0.08837891,0.8076172,0.1186523,0.4975586,-0.5800781,-0.2177734,1,0,-1,-1,-1,0,-1,-1,-4,-4,-4,-4,-4,-8,-11,-2,-6.25,-6.25,-6.25,73.3125,73.3125,73.3125,7.17986,5.334986,9.399105,2.091727,4.46354,6.188848,0.1136888,-0.06912992,1.003098,-0.03816519,-0.04997435,0.9983777,0.06948029,0.3184005,1.261429,0.09445079,-0.1186594,1.028,-0.04775991,-0.08651254,0.9970647,0.04843762,-0.1015299,1.25467,0.03940512,-0.4056018,1.22613,-0.1191897,0.08308002,1.18815,-0.0452438,-0.3894713,1.196033,-0.1456538,-0.09405065,1.057667,0.2639166,-0.1083033,1.075707,NA,NA,NotTracked,NotTracked,
0.02636719,0.7426758,0.1689453,0.3828125,-0.6396484,-0.1499023,0,1,1,-1,0,-2,-1,0,0,0,-3,-2,-1,-2,-3,-2,-12.75,-12.75,-12.75,98.625,98.625,98.625,7.161451,5.26271,9.365974,2.152493,4.367752,6.296299,0.1007925,-0.07265377,0.9993566,-0.03278716,-0.06426592,0.9971226,0.06969246,0.318318,1.261139,0.1053927,-0.04866828,1.030445,-0.05774919,-0.1009747,1.005,0.04850006,-0.1014123,1.25466,0.03956728,-0.4051957,1.226103,-0.1192541,0.08301959,1.188613,-0.04496648,-0.3890959,1.19651,-0.152742,-0.09443296,1.060436,0.2725795,-0.1062884,1.075549,NA,NA,NotTracked,NotTracked,
0.02636719,0.7426758,0.1689453,0.5947266,-0.6157227,-0.04736328,-3,-2,-1,-2,-1,-2,-2,-2,14,4,3,1,-2,4,16,37,-12.75,-12.75,-12.75,91.625,91.625,91.625,7.161451,5.26271,9.365974,2.188574,4.223959,6.457798,0.07894254,-0.08489928,0.994553,-0.000496875,-0.08106855,0.9925959,0.0699224,0.318228,1.260816,0.1045189,-0.1285388,1.009546,-0.01042795,-0.08976223,0.9496001,0.04868785,-0.1011626,1.254628,0.04010601,-0.4044647,1.226082,-0.1194059,0.08259713,1.189189,-0.04431982,-0.3886271,1.196899,-0.1618802,-0.09607823,1.065945,0.278715,-0.1067994,1.080044,NA,NA,NotTracked,NotTracked,
0.2026367,0.6923828,0.2548828,0.6591797,-0.8012695,0.02880859,1,0,-1,-1,1,-1,-1,0,-6,-3,-1,-4,-3,-2,-7,-15,-26.625,-26.625,-26.625,65.5625,65.5625,65.5625,7.08539,4.996309,9.231305,2.183675,4.066183,6.640891,0.04618658,-0.1020695,0.980163,0.03249328,-0.1031755,0.9791381,0.07014062,0.3180956,1.260469,0.02417036,-0.1298566,0.9579048,0.02302239,-0.1257464,0.9482335,0.0488796,-0.1010211,1.254598,0.04063831,-0.4040973,1.226045,-0.1196421,0.08199085,1.190112,-0.0437368,-0.3883994,1.19701,-0.1795853,-0.09867721,1.078878,0.2857872,-0.1071007,1.08478,NA,NA,NotTracked,NotTracked,
0.2236328,0.7993164,0.3500977,0.6289063,-1.03125,0.1357422,-3,-2,-1,-2,-3,-2,-2,-1,-5,-3,0,1,-2,-1,-10,-26,-22.1875,-22.1875,-22.1875,96.1875,96.1875,96.1875,7.068121,4.818283,9.128995,2.160913,3.91972,6.84334,-0.01802466,-0.2510292,1.01481,0.0760687,-0.1698629,0.983183,0.0710465,0.3178371,1.25872,-0.01457584,-0.2667859,0.9918942,0.06894599,-0.1890525,0.9458261,0.04907301,-0.10105,1.254536,0.04137998,-0.4043663,1.226006,-0.1208665,0.0804938,1.192626,-0.04261513,-0.3893587,1.19698,-0.2061491,-0.1012581,1.105431,0.3030569,-0.1116064,1.107342,NA,NA,NotTracked,NotTracked,
0.2246094,0.8969727,0.3725586,0.7158203,-0.9780273,-0.05029297,-1,-2,1,0,-2,0,-1,0,-1,1,0,1,1,4,1,-1,-30.375,-30.375,-30.375,115,115,115,7.05832,4.721002,9.073468,2.136437,3.778841,7.080876,-0.04259725,-0.2915052,1.033654,0.09282657,-0.2103386,0.9971438,0.07161477,0.3176336,1.257722,-0.06052519,-0.3297228,1.006733,0.08456489,-0.2691766,1.015,0.04927767,-0.1012555,1.254393,0.04203453,-0.4051687,1.225806,-0.1219872,0.07990715,1.194263,-0.04171423,-0.3913017,1.197007,-0.2158623,-0.1030539,1.122556,0.3117078,-0.1144139,1.12579,NA,NA,NotTracked,NotTracked,
0.2246094,0.9643555,0.3950195,0.6982422,-0.8583984,0.005859375,-4,-5,-3,-1,4,8,8,2,-5,-5,-2,0,-2,-4,-4,-9,-40.75,-40.75,-40.75,143.125,143.125,143.125,7.052099,4.391483,8.867383,2.093636,3.585682,7.447188,-0.08847634,-0.365155,1.038044,0.1454553,-0.2925971,1.013247,0.07274383,0.317095,1.254194,-0.1236739,-0.365924,0.9740001,0.1194945,-0.2646073,1.069381,0.05076764,-0.1019574,1.252666,0.047453,-0.4075171,1.221378,-0.1243913,0.07856295,1.197116,-0.038349,-0.3947401,1.193159,-0.2221325,-0.1142072,1.145778,0.3204194,-0.1186291,1.158982,NA,NA,Unknown,Unknown,
0.4541016,0.9458008,0.3632813,0.7084961,-0.7958984,-0.02734375,2,5,4,0,-5,-1,-8,-5,0,0,-2,-2,-1,-6,-2,-1,-18.1875,-18.1875,-18.1875,115.8125,115.8125,115.8125,7.10971,4.060087,8.620336,2.013875,3.487265,7.722255,-0.1339361,-0.3812618,1.026392,0.1856675,-0.3177072,1.036977,0.07322901,0.3167767,1.251969,-0.1607862,-0.370928,0.972091,0.1466401,-0.2954164,1.08121,0.05093833,-0.1022422,1.251651,0.04758065,-0.4079871,1.219555,-0.125335,0.07796856,1.198163,-0.03877851,-0.395004,1.191561,-0.2248699,-0.1222886,1.155489,0.3244096,-0.1258804,1.170741,NA,NA,Unknown,Unknown,
0.4541016,0.9458008,0.3632813,0.769043,-0.7768555,-0.08886719,-3,-4,-1,-4,-4,-8,-5,-3,2,3,3,1,0,3,-1,1,-18.1875,-18.1875,-18.1875,118.375,118.375,118.375,7.10971,4.060087,8.620336,1.901173,3.431734,8.019044,-0.1593624,-0.3931725,1.038661,0.2049275,-0.3479525,1.051766,0.07395329,0.3164779,1.250627,-0.1894409,-0.3816055,0.9887,0.1578342,-0.3190058,1.085919,0.05056554,-0.1025861,1.250746,0.04603937,-0.4088063,1.218117,-0.1260646,0.07764268,1.199324,-0.04079455,-0.3954588,1.190167,-0.2257868,-0.1254066,1.1658,0.3260073,-0.1328896,1.1792,NA,NA,Unknown,Unknown,
0.6166992,1.070801,0.3251953,0.8134766,-0.7368164,-0.08642578,-1,0,0,-1,1,2,2,-1,-2,0,-2,-2,-2,-6,-4,-1,-60.375,-60.375,-60.375,121.875,121.875,121.875,7.20289,3.778106,8.364639,1.761055,3.389173,8.345293,-0.1877576,-0.4016002,1.050493,0.242038,-0.3677495,1.0513,0.07466991,0.3160884,1.248935,-0.2170245,-0.3992884,1.011,0.2015414,-0.3592879,1.052586,0.04997396,-0.1029076,1.250049,0.04384318,-0.409559,1.217174,-0.1264915,0.07752225,1.199992,-0.04325461,-0.3956467,1.189233,-0.2272539,-0.1301057,1.174626,0.3271039,-0.1421553,1.186683,NA,NA,Unknown,Unknown,
0.7768555,0.7509766,0.3115234,0.921875,-0.637207,-0.05615234,-1,-1,-1,-1,0,-2,0,1,-2,-1,1,1,2,2,3,0,-65.875,-65.875,-65.875,152.9375,152.9375,152.9375,7.249136,3.543789,8.136498,1.653978,3.365228,8.663154,-0.207455,-0.4068603,1.063236,0.256716,-0.385584,1.065818,0.07536867,0.3159969,1.2479,-0.2390973,-0.406216,1.026692,0.2175157,-0.3734409,1.06744,0.04968568,-0.1030978,1.249813,0.04289025,-0.4099467,1.217118,-0.1267766,0.07735071,1.200589,-0.04421231,-0.3957968,1.188974,-0.2286739,-0.1340297,1.183175,0.3283181,-0.1490082,1.19251,NA,NA,Unknown,Unknown,
0.7470703,0.6445313,0.2495117,0.8881836,-0.5673828,-0.1269531,0,-1,-1,-1,-2,0,0,-2,0,-3,-4,-2,-3,-7,-2,0,-21.75,-21.75,-21.75,154.8125,154.8125,154.8125,7.312707,3.4426,8.001846,1.614067,3.350277,8.810901,-0.2356768,-0.4179032,1.089739,0.2801745,-0.4097036,1.090687,0.07636324,0.3157527,1.246555,-0.2737418,-0.4160774,1.0617,0.2354741,-0.4114999,1.087476,0.04950123,-0.1034783,1.249482,0.04223195,-0.4106319,1.217281,-0.1269174,0.07694764,1.20144,-0.04479538,-0.3961462,1.188954,-0.2296868,-0.1424835,1.195185,0.3287793,-0.1602016,1.200838,NA,NA,Unknown,Unknown,
0.7856445,0.6552734,0.1855469,0.9365234,-0.4663086,-0.152832,-3,-2,-2,-1,-1,-5,-2,-1,2,2,-1,1,0,2,0,0,-1.3125,-1.3125,-1.3125,105.25,105.25,105.25,7.369295,3.40301,7.930059,1.499289,3.306644,9.185741,-0.2457686,-0.4232303,1.100816,0.2878707,-0.4210433,1.10152,0.07665723,0.3157284,1.246263,-0.2842278,-0.4163225,1.0797,0.2469401,-0.4155432,1.09948,0.04953307,-0.1035806,1.249443,0.04227875,-0.4108468,1.217464,-0.1268476,0.07675707,1.20183,-0.04478438,-0.3962069,1.188967,-0.2290801,-0.1455266,1.20022,0.3281353,-0.1634641,1.203939,NA,NA,Unknown,Unknown,
0.8242188,0.6118164,0.09228516,0.9165039,-0.472168,-0.1689453,0,0,-3,-3,-1,-4,-2,-4,-12,-6,-3,-4,-1,-4,-8,-8,-13.5,-13.5,-13.5,75.5625,75.5625,75.5625,7.530885,3.299335,7.727189,1.46002,3.282634,9.340953,-0.251113,-0.4264911,1.112027,0.2938123,-0.4297156,1.110172,0.07697484,0.3157554,1.245938,-0.2894458,-0.4171117,1.092478,0.251507,-0.4224881,1.108562,0.04960607,-0.1036665,1.249429,0.04248997,-0.4110525,1.217763,-0.1267756,0.07662992,1.202144,-0.04464918,-0.3962849,1.189017,-0.2279532,-0.1489111,1.204827,0.3270189,-0.166793,1.206662,NA,NA,Unknown,NotTracked,
0.8447266,0.5424805,0.04199219,0.8813477,-0.4711914,-0.1445313,1,0,-2,-1,1,1,1,0,1,-1,0,-1,-3,-2,-2,2,-27.5625,-27.5625,-27.5625,58.875,58.875,58.875,7.705889,3.245179,7.478451,1.459518,3.266311,9.426063,-0.2549627,-0.4310647,1.131806,0.3009812,-0.4481364,1.123884,0.07766561,0.3156061,1.24549,-0.2928656,-0.4227984,1.1138,0.2606153,-0.4373344,1.120935,0.04989563,-0.1039374,1.249461,0.04326855,-0.411636,1.218441,-0.1264405,0.07629147,1.202772,-0.0439561,-0.3966487,1.189285,-0.2228945,-0.1589465,1.213373,0.3240187,-0.1730026,1.211623,NA,NA,Unknown,NotTracked,
0.9267578,0.5351563,-0.03710938,0.9018555,-0.4165039,-0.1967773,-1,1,-1,-2,-1,0,-1,0,0,1,0,0,-3,1,5,2,-56.6875,-56.6875,-56.6875,40.25,40.25,40.25,7.824374,3.237171,7.283453,1.46535,3.246543,9.482195,-0.252691,-0.4318277,1.139641,0.303837,-0.4550732,1.128069,0.07792208,0.3155667,1.245364,-0.2896049,-0.4224027,1.121667,0.2625553,-0.4378119,1.127421,0.05010876,-0.1041163,1.249481,0.0438358,-0.4120291,1.218738,-0.1262675,0.07618847,1.203045,-0.04332895,-0.397034,1.189481,-0.2205413,-0.1624202,1.215927,0.3209968,-0.1762232,1.213284,NA,NA,Unknown,NotTracked,
