ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7661133,0.2270508,-0.152832,0.8691406,-0.4423828,-0.078125,-38,-5,-1,-2,-1,2,-2,-3,0,-1,1,-1,0,-1,0,-1,-18.625,-18.625,-18.625,14.625,14.625,14.625,8.489612,6.911069,5.727255,2.232061,3.27596,6.893887,-0.119846,-0.4691834,1.285335,0.2479383,0.2257838,1.27182,0.104825,0.2561784,1.404496,-0.1685909,-0.4873019,1.286375,0.2307944,0.1832493,1.331369,0.1034192,-0.1447983,1.397159,0.09572487,-0.4322426,1.375507,-0.05350861,0.03122832,1.377797,0.01747737,-0.4211153,1.343565,-0.1248017,-0.2137998,1.364768,0.4048387,-0.03329556,1.220972,NA,NA,NotTracked,Unknown,
-0.7324219,0.2080078,-0.2373047,0.8886719,-0.449707,-0.07177734,-27,-4,-1,-3,-3,0,0,0,0,0,-2,-3,2,-1,1,0,-19.4375,-19.4375,-19.4375,20.0625,20.0625,20.0625,8.761983,6.874376,6.043427,2.256667,3.279454,6.900767,-0.1199321,-0.4688706,1.284714,0.2394555,0.2277439,1.276405,0.1064574,0.2560591,1.403639,-0.1650669,-0.4707188,1.274511,0.2270275,0.1823109,1.331467,0.1040805,-0.1440237,1.396895,0.09470259,-0.4302245,1.375274,-0.04931684,0.03464219,1.376685,0.0162942,-0.4189426,1.343565,-0.1247967,-0.2112489,1.365117,0.4045306,-0.02330117,1.215361,NA,NA,NotTracked,NotTracked,
-0.7568359,0.25,-0.3237305,0.8886719,-0.4526367,-0.07470703,-18,-3,-2,-4,-1,-2,-1,-5,-1,-1,2,20,0,-1,-1,0,-27.75,-27.75,-27.75,18,18,18,8.973421,6.802736,6.318051,2.277631,3.28101,6.90037,-0.1195582,-0.4684151,1.283408,0.2226327,0.2347543,1.28763,0.1077673,0.2558858,1.403021,-0.1637134,-0.4701842,1.274217,0.2207267,0.1819263,1.345167,0.1042661,-0.1436305,1.396866,0.09412955,-0.4295386,1.374893,-0.05303276,0.03333438,1.378113,0.01572644,-0.418433,1.34332,-0.1245703,-0.2093037,1.365551,0.4017898,-0.01116402,1.210615,NA,NA,NotTracked,NotTracked,
-0.7387695,0.2314453,-0.3432617,0.8808594,-0.4624023,-0.06787109,-8,0,1,1,-3,-6,3,5,-1,-2,-2,-6,-2,-1,-1,-1,-30.0625,-30.0625,-30.0625,18.375,18.375,18.375,9.030172,6.765597,6.417426,2.302016,3.284258,6.894948,-0.1195934,-0.4684434,1.282725,0.211112,0.2403026,1.293601,0.1087851,0.2554375,1.40271,-0.1617384,-0.4672028,1.269384,0.1830263,0.1859136,1.339379,0.104413,-0.1434611,1.396882,0.09384565,-0.4292845,1.37482,-0.05473957,0.0328925,1.379007,0.01542957,-0.4182403,1.343385,-0.1243556,-0.2072995,1.366314,0.3996142,-0.00447343,1.208153,NA,NA,NotTracked,NotTracked,
-0.7856445,0.2753906,-0.3696289,0.9057617,-0.4711914,-0.05859375,-63,-12,-5,-10,-3,9,-3,-24,0,1,2,10,0,0,1,-1,-37.4375,-37.4375,-37.4375,16.875,16.875,16.875,9.03642,6.732904,6.467435,2.316634,3.286356,6.88897,-0.1188113,-0.4675142,1.281778,0.202196,0.2429446,1.294095,0.1091223,0.2550289,1.402528,-0.1615192,-0.4688537,1.271756,0.1942764,0.194631,1.353529,0.1044824,-0.1432512,1.3969,0.09367634,-0.4291367,1.374737,-0.05660648,0.03228482,1.379853,0.01527227,-0.418175,1.343377,-0.1240808,-0.2061322,1.366621,0.396116,0.001641169,1.204492,NA,NA,NotTracked,NotTracked,
-0.7895508,0.3071289,-0.3413086,0.887207,-0.4995117,-0.05175781,4,-3,4,3,1,0,1,-1,-1,-2,-1,-2,-3,-1,-1,0,-45.6875,-45.6875,-45.6875,16.0625,16.0625,16.0625,9.018982,6.719699,6.477565,2.359586,3.294692,6.860101,-0.1167638,-0.4649696,1.279274,0.1888678,0.2379065,1.293451,0.1090552,0.254592,1.401809,-0.1586668,-0.434015,1.244889,0.191102,0.1923341,1.362016,0.1047147,-0.1431051,1.396809,0.09364194,-0.4291155,1.374567,-0.05913139,0.03079809,1.380981,0.01523771,-0.4181971,1.343325,-0.1237323,-0.2043722,1.367438,0.3922433,0.004738643,1.202147,NA,NA,NotTracked,NotTracked,
-0.8369141,0.3525391,-0.4492188,0.8388672,-0.5351563,0.009765625,-28,-5,-4,-1,-5,3,1,-13,0,0,-2,-10,-2,0,-1,0,-22.375,-22.375,-22.375,10.75,10.75,10.75,8.946268,6.630457,6.530862,2.499388,3.352039,6.740111,-0.1136185,-0.4584981,1.278268,0.2172815,0.1865593,1.287295,0.1081639,0.2538693,1.401006,-0.1545322,-0.4496752,1.243556,0.2035822,0.1423275,1.342713,0.1048656,-0.1432173,1.396713,0.09383591,-0.4294976,1.374226,-0.061368,0.02966041,1.382159,0.01542121,-0.4188206,1.343385,-0.1232838,-0.2035981,1.36864,0.3891734,0.007182992,1.200206,NA,NA,NotTracked,NotTracked,
-0.8115234,0.3466797,-0.4331055,0.8398438,-0.5424805,0.01367188,18,5,1,-5,-1,-4,-3,2,-2,-3,-4,-1,-1,-2,-1,-1,-13.5,-13.5,-13.5,11.5625,11.5625,11.5625,8.946162,6.619075,6.539752,2.52167,3.36664,6.721837,-0.1110397,-0.4563864,1.2746,0.2153451,0.1833834,1.288176,0.1075844,0.2536274,1.400437,-0.1525949,-0.4363327,1.256689,0.2043808,0.1383014,1.342024,0.1049539,-0.1433257,1.396588,0.09404249,-0.429803,1.373965,-0.06244324,0.02900953,1.382635,0.01561022,-0.4192517,1.343347,-0.1231932,-0.2036975,1.369067,0.3872833,0.008121521,1.198828,NA,NA,NotTracked,NotTracked,
-0.8520508,0.3920898,-0.5273438,0.8256836,-0.5488281,0.009277344,17,4,1,-1,-2,-3,0,-3,0,-1,0,-2,0,1,-2,0,-7.75,-7.75,-7.75,15.3125,15.3125,15.3125,8.930975,6.610044,6.535454,2.560747,3.39695,6.694051,-0.109246,-0.4522833,1.274538,0.2166725,0.181706,1.288475,0.1073661,0.2535448,1.400298,-0.1506461,-0.4436374,1.255319,0.2083337,0.1334523,1.346592,0.1050049,-0.1433923,1.396586,0.09423025,-0.429976,1.373918,-0.06313145,0.02846081,1.383042,0.01583086,-0.419586,1.343488,-0.1231661,-0.2034261,1.369636,0.3866003,0.008168742,1.198558,NA,NA,NotTracked,NotTracked,
-0.7895508,0.3144531,-0.4580078,0.8427734,-0.5776367,0.006347656,14,1,0,1,0,-1,-3,4,-1,0,-1,-1,-2,-3,-2,0,7.375,7.375,7.375,24.8125,24.8125,24.8125,8.927862,6.618669,6.526178,2.601591,3.434304,6.673578,-0.1087541,-0.4505884,1.271384,0.2173771,0.1829454,1.28918,0.1071652,0.253352,1.400163,-0.1449105,-0.4804489,1.271625,0.2141252,0.1361552,1.348119,0.1050821,-0.1434627,1.396573,0.09445423,-0.4301736,1.373831,-0.06376003,0.02800137,1.383512,0.01606687,-0.419941,1.343525,-0.1230358,-0.2027641,1.370636,0.3861658,0.008444348,1.198404,NA,NA,NotTracked,NotTracked,
-0.7094727,0.3505859,-0.3432617,0.8457031,-0.6606445,0.03173828,-9,-1,-3,-2,-2,1,0,-5,-2,-1,-2,-1,3,1,0,-1,16.6875,16.6875,16.6875,45.3125,45.3125,45.3125,8.911225,6.646395,6.486631,2.687166,3.520676,6.644815,-0.1057829,-0.445976,1.263916,0.2216792,0.1878731,1.286889,0.1072991,0.2528712,1.399943,-0.1432848,-0.4863947,1.27,0.206908,0.1399068,1.346147,0.1054408,-0.143488,1.39653,0.0948711,-0.4302113,1.3736,-0.06395571,0.02786638,1.38371,0.01635661,-0.4200843,1.34353,-0.1228492,-0.2013561,1.372444,0.3859717,0.008280884,1.198574,NA,NA,NotTracked,NotTracked,
-0.6879883,0.3232422,-0.3496094,0.8720703,-0.730957,0.09472656,-11,-1,0,0,0,-1,0,-7,-2,-3,-3,-1,-1,-1,0,-1,8.4375,8.4375,8.4375,74.75,74.75,74.75,8.887392,6.664473,6.453949,2.771826,3.604413,6.628321,-0.1059832,-0.4446905,1.257826,0.2276335,0.1874946,1.284455,0.1074411,0.2527396,1.400005,-0.1457162,-0.4472425,1.236917,0.2043296,0.1390103,1.34337,0.1056131,-0.1433844,1.396563,0.09493771,-0.4300461,1.37356,-0.06395721,0.02789579,1.383786,0.01638901,-0.4199382,1.343529,-0.122729,-0.2004839,1.373547,0.3870786,0.005753025,1.199887,NA,NA,NotTracked,NotTracked,
-0.6967773,0.2460938,-0.3129883,0.8476563,-0.7436523,0.1669922,-7,-4,-2,-1,-1,-1,-2,-3,-1,-2,-4,-6,-12,-9,-7,-3,4.25,4.25,4.25,91.0625,91.0625,91.0625,8.807103,6.708632,6.356798,2.885481,3.703529,6.607282,-0.1044306,-0.4467795,1.242742,0.2037666,0.2039606,1.300463,0.1074059,0.2526411,1.400147,-0.1370282,-0.4195349,1.224814,0.2214294,0.1576956,1.36085,0.1056506,-0.1431509,1.396546,0.09496089,-0.4297392,1.37338,-0.06388968,0.0280118,1.38383,0.0163683,-0.4196353,1.343356,-0.1226924,-0.1985978,1.375209,0.3897234,-0.002189779,1.203306,NA,NA,NotTracked,NotTracked,
-0.671875,0.2412109,-0.2685547,0.8173828,-0.7539063,0.2519531,2,1,-1,-1,-1,-2,-1,1,-1,-1,-2,-2,0,-4,-6,-1,7.375,7.375,7.375,87.375,87.375,87.375,8.742981,6.734001,6.279088,2.999172,3.828666,6.588366,-0.1041806,-0.4252186,1.221174,0.2451179,0.2048516,1.243276,0.1065185,0.2531396,1.401106,-0.1305622,-0.4154329,1.192939,0.2279227,0.1805698,1.315769,0.106769,-0.1427139,1.396461,0.09592437,-0.4285916,1.373272,-0.05617939,0.03086647,1.38243,0.01720676,-0.4185147,1.343044,-0.1222452,-0.1959927,1.37913,0.3964276,-0.04700269,1.223564,NA,NA,Unknown,Unknown,
-0.75,0.2402344,-0.1894531,0.7099609,-0.8095703,0.362793,-9,-2,-3,1,-1,-1,-1,-6,-2,-1,-2,-2,-5,-1,6,-1,5.8125,5.8125,5.8125,72.125,72.125,72.125,8.428174,6.792169,5.91414,3.094243,3.975471,6.569707,-0.1012062,-0.4160139,1.204604,0.2564785,0.1804399,1.234677,0.1057422,0.2537698,1.401829,-0.1271691,-0.3905875,1.184372,0.2300777,0.1626885,1.3077,0.1071004,-0.1426539,1.396638,0.09655114,-0.4283884,1.373348,-0.05900345,0.0305576,1.38382,0.01779199,-0.418531,1.342932,-0.122486,-0.194964,1.381226,0.3943663,-0.0758173,1.240852,NA,NA,Unknown,Unknown,
-0.7641602,0.347168,0.01025391,0.6157227,-0.8583984,0.4375,-4,-5,-5,2,2,0,0,1,-3,-1,-2,0,2,-4,-17,-6,12.125,12.125,12.125,71.3125,71.3125,71.3125,7.784725,6.748569,5.173988,3.182893,4.139406,6.553031,-0.1020397,-0.3997201,1.185785,0.2611179,0.1657004,1.227761,0.1048673,0.2542346,1.402601,-0.1196266,-0.3721248,1.162576,0.2350932,0.1553132,1.29668,0.1074494,-0.1426528,1.396791,0.0976494,-0.4281449,1.373475,-0.061728,0.03044204,1.385073,0.01891807,-0.4185353,1.342968,-0.1221411,-0.1935032,1.383424,0.38935,-0.09681429,1.255632,NA,NA,Unknown,Unknown,
-0.7939453,0.5019531,0.2011719,0.4799805,-0.8569336,0.4414063,10,-1,-6,-15,-9,-2,0,5,-2,-4,-2,-3,-1,-10,-14,-1,-29.375,-29.375,-29.375,77.1875,77.1875,77.1875,7.241402,6.485232,4.582172,3.27386,4.307009,6.540779,-0.1064235,-0.3556676,1.152636,0.2696741,0.1275253,1.195764,0.1021489,0.2554103,1.404204,-0.1121371,-0.3201688,1.123423,0.245124,0.1290465,1.235072,0.107558,-0.1425394,1.397059,0.09891099,-0.4285226,1.373821,-0.06571926,0.03046616,1.387187,0.02060112,-0.4193053,1.342882,-0.1216457,-0.1910661,1.386708,0.3775025,-0.1274133,1.286229,NA,NA,Unknown,Unknown,
-0.7290039,0.5571289,0.1826172,0.3466797,-0.8374023,0.4511719,-20,-8,-3,-3,-1,-1,-6,-17,2,3,4,5,-7,-3,-13,-3,-30.8125,-30.8125,-30.8125,63.375,63.375,63.375,7.145379,6.394714,4.482241,3.352823,4.477298,6.531431,-0.1095545,-0.3232498,1.140676,0.277009,0.09317384,1.184819,0.1012008,0.255747,1.40465,-0.1165996,-0.2902077,1.115667,0.2627764,0.1150896,1.2404,0.1074884,-0.1425372,1.397171,0.09903744,-0.4288878,1.373947,-0.06665155,0.0305695,1.387579,0.02082188,-0.4196263,1.342875,-0.1211112,-0.1876234,1.388092,0.3544287,-0.1422676,1.282912,NA,NA,Unknown,Unknown,
-0.8178711,0.703125,0.2954102,0.2783203,-0.7841797,0.5,-2,6,2,0,0,-2,-3,-4,0,-1,0,9,4,9,17,-5,-29.4375,-29.4375,-29.4375,21.0625,21.0625,21.0625,6.997376,6.202444,4.32458,3.416497,4.722446,6.503866,-0.1112894,-0.2889918,1.137241,0.2801601,0.06504031,1.17193,0.1008022,0.2556348,1.404759,-0.1202035,-0.2595833,1.109864,0.2585048,0.0943758,1.207375,0.1067546,-0.1427787,1.39717,0.09910278,-0.4300846,1.37408,-0.0672668,0.03035873,1.387742,0.02106887,-0.4206806,1.342806,-0.1209913,-0.1857096,1.388056,0.3492554,-0.1586511,1.32159,NA,NA,Unknown,Closed,
-0.7402344,0.7675781,0.3491211,0.1186523,-0.7949219,0.5395508,-75,-13,-4,-1,-1,-2,-2,-12,-2,-1,-1,0,1,-4,7,-2,-32.25,-32.25,-32.25,2.875,2.875,2.875,6.942749,6.099409,4.270121,3.428773,4.879541,6.478487,-0.110887,-0.2604698,1.126844,0.2869983,0.03162096,1.16241,0.1005482,0.2554971,1.405084,-0.09666736,-0.2349419,1.103067,0.2679568,0.05750256,1.1941,0.1063395,-0.1437044,1.397511,0.09926181,-0.4323463,1.374633,-0.06776592,0.03002566,1.387826,0.02142957,-0.4227819,1.343404,-0.1195917,-0.1816082,1.388021,0.3628251,-0.2263079,1.380981,NA,NA,Lasso,Closed,
-0.5483398,0.9121094,0.3623047,0.1005859,-0.8168945,0.5629883,2,1,-2,0,-2,-2,-1,9,-2,-1,-3,-11,-4,-3,-14,-1,-34.1875,-34.1875,-34.1875,9.5625,9.5625,9.5625,6.809476,5.803412,4.15275,3.439542,5.01019,6.452655,-0.1098863,-0.2091357,1.121887,0.292862,-0.02786703,1.147663,0.1003199,0.2553575,1.405312,-0.07067277,-0.1859993,1.111154,0.2524393,-0.007906326,1.149818,0.1035402,-0.1458689,1.397727,0.09913278,-0.4352455,1.375499,-0.06867132,0.02968075,1.388021,0.0214782,-0.4250385,1.343746,-0.1625193,-0.1534695,1.419027,0.3421272,-0.2063948,1.336571,NA,NA,Unknown,Closed,
-0.4448242,0.9584961,0.4648438,0.06054688,-0.8374023,0.5800781,34,14,7,1,-2,2,1,2,1,1,2,2,-2,-1,-6,-3,-16.9375,-16.9375,-16.9375,19.4375,19.4375,19.4375,6.756269,5.54348,4.109341,3.450344,5.069369,6.438187,-0.1112043,-0.1871387,1.122357,0.2940345,-0.05240694,1.14131,0.1002726,0.2553058,1.405378,-0.07476766,-0.1591399,1.101909,0.2522843,-0.03011584,1.129235,0.1034289,-0.1462862,1.397996,0.09918559,-0.4363567,1.375947,-0.06890038,0.02928512,1.387777,0.02154984,-0.4259669,1.343984,-0.1629507,-0.1541255,1.417421,0.339827,-0.2114807,1.340434,NA,NA,Unknown,Closed,
-0.3198242,0.987793,0.4731445,-0.05615234,-0.6616211,0.5092773,61,5,2,7,2,-2,-3,5,-1,1,-2,-1,0,17,7,-1,-6.6875,-6.6875,-6.6875,24.3125,24.3125,24.3125,6.750886,5.466644,4.102845,3.479841,5.18278,6.418352,-0.1080355,-0.1743477,1.129995,0.2954079,-0.07599656,1.137374,0.1002729,0.2552791,1.405389,-0.08066889,-0.1367584,1.115,0.2517734,-0.05398519,1.127,0.101474,-0.1469801,1.397913,0.09917528,-0.4369856,1.376121,-0.0690308,0.02920925,1.387764,0.02156282,-0.4263922,1.343944,-0.1318971,-0.1720915,1.389906,0.3344647,-0.2267677,1.362569,NA,NA,Unknown,Closed,
-0.2333984,1.078125,0.6176758,-0.137207,-0.6103516,0.4492188,40,13,7,1,-5,-1,0,4,0,0,1,2,0,-4,5,2,-28,-28,-28,-4.0625,-4.0625,-4.0625,6.731474,5.334855,4.109372,3.482148,5.273847,6.401092,-0.1041061,-0.1539719,1.134574,0.2948802,-0.09462284,1.136257,0.1003209,0.255232,1.405449,-0.0651406,-0.1231392,1.122571,0.2495328,-0.06964257,1.121333,0.100219,-0.1475897,1.397927,0.09910569,-0.4375166,1.376487,-0.06953574,0.02867753,1.387796,0.02151615,-0.4268333,1.34414,-0.1320017,-0.1729841,1.387379,0.3069665,-0.1824983,1.358789,NA,NA,Unknown,Unknown,
-0.2368164,0.7753906,0.5043945,-0.2133789,-0.6762695,0.4150391,13,-2,3,2,1,-2,-1,3,1,2,4,0,-1,2,10,-1,-39.5625,-39.5625,-39.5625,-4,-4,-4,6.682168,5.228866,4.114297,3.470959,5.32804,6.387175,-0.1015125,-0.1406656,1.138054,0.2950344,-0.1127352,1.13437,0.1003983,0.2551886,1.405445,-0.08736486,-0.1029023,1.126429,0.2623487,-0.08707601,1.122364,0.09930339,-0.1480982,1.397939,0.09901716,-0.4380453,1.376805,-0.06982842,0.02847663,1.387774,0.02144007,-0.4272729,1.344421,-0.1306121,-0.1743676,1.376107,0.3069201,-0.1829868,1.359365,NA,NA,Unknown,Unknown,
-0.2001953,0.7963867,0.472168,-0.2612305,-0.5307617,0.2949219,-23,-6,-1,-3,-5,-4,-17,-9,-6,-7,-1,-1,10,18,38,-2,2.1875,2.1875,2.1875,-12.5,-12.5,-12.5,6.67206,5.130096,4.113154,3.459365,5.333981,6.38467,-0.09585273,-0.1323191,1.137226,0.2926645,-0.1287555,1.132967,0.1005265,0.2551251,1.405415,-0.05509238,-0.1048994,1.1288,0.2464746,-0.1024491,1.1129,0.09847977,-0.1485749,1.397887,0.09884134,-0.4385019,1.377081,-0.06999619,0.02825737,1.387721,0.02130368,-0.4276589,1.344572,-0.1288662,-0.1752263,1.372812,0.3069926,-0.1834065,1.362715,NA,NA,Unknown,Unknown,
