ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.4067383,-0.128418,0.8833008,-0.4121094,-0.1054688,-1,-1,-2,0,-1,-1,0,-1,-3,-1,-7,1,-1,-1,0,0,2.75,2.75,2.75,-3.3125,-3.3125,-3.3125,8.019405,3.205148,8.588332,2.023494,3.21328,7.693629,-0.1563128,-0.4557436,1.288061,0.2741151,-0.4822695,1.209567,0.04886116,0.2627887,1.394089,-0.1065332,-0.4496815,1.269837,0.2914771,-0.4850067,1.177513,0.0584321,-0.1459738,1.367981,0.06504478,-0.444128,1.344478,-0.1074802,0.02066128,1.358413,-0.009908146,-0.4344384,1.32056,-0.1541104,-0.2238485,1.349324,0.2755699,-0.2281585,1.301853,NA,NA,NotTracked,Unknown,
0.8891602,0.40625,-0.1313477,0.8886719,-0.4106445,-0.09912109,-1,0,-2,-2,0,-2,0,0,-1,1,0,0,-2,-2,-1,0,2.8125,2.8125,2.8125,-4.3125,-4.3125,-4.3125,8.02755,3.203778,8.582023,2.021057,3.208779,7.692343,-0.1561319,-0.4557109,1.288396,0.2736298,-0.4816103,1.210837,0.04900189,0.2627194,1.393886,-0.1072302,-0.452954,1.270018,0.2944879,-0.4838634,1.179208,0.05835424,-0.1457647,1.368189,0.06494783,-0.4437864,1.345017,-0.1076228,0.02096338,1.358627,-0.01002376,-0.4341145,1.321095,-0.154509,-0.2232191,1.349885,0.2752232,-0.2281945,1.302675,NA,NA,NotTracked,Unknown,
0.8930664,0.4072266,-0.1381836,0.8930664,-0.4072266,-0.09716797,-1,-1,-1,-2,-1,0,-2,-2,0,-3,-2,-3,-1,2,1,-1,2.4375,2.4375,2.4375,-5.0625,-5.0625,-5.0625,8.037049,3.202216,8.574733,2.01603,3.204825,7.692771,-0.1559179,-0.4555065,1.288314,0.2735322,-0.4809465,1.211774,0.04913963,0.2626773,1.393656,-0.1096691,-0.4340079,1.276719,0.297356,-0.4831007,1.180428,0.05814617,-0.1455102,1.368404,0.06464158,-0.4434774,1.345566,-0.1077477,0.02127706,1.35873,-0.01036414,-0.4337863,1.321582,-0.1547129,-0.2229626,1.350116,0.2749909,-0.2280766,1.303509,NA,NA,NotTracked,NotTracked,
0.8916016,0.4086914,-0.1411133,0.8901367,-0.4077148,-0.09179688,0,-2,-2,-3,-2,-1,1,-1,-1,-3,-2,3,0,-2,-1,-1,-0.0625,-0.0625,-0.0625,-4.375,-4.375,-4.375,8.045771,3.200415,8.566195,2.014488,3.200802,7.690166,-0.156094,-0.4554899,1.289969,0.2742653,-0.4813324,1.213659,0.04935974,0.262581,1.39347,-0.1073682,-0.4424563,1.271327,0.2822827,-0.5214329,1.176,0.05800677,-0.1452943,1.368679,0.06434793,-0.4431273,1.346289,-0.1078907,0.02161399,1.358872,-0.01071319,-0.4333261,1.322356,-0.1549523,-0.2227066,1.350441,0.2748556,-0.2280562,1.304355,NA,NA,NotTracked,NotTracked,
0.8867188,0.4023438,-0.1367188,0.8964844,-0.40625,-0.1069336,-1,0,-2,0,2,-1,-1,-3,1,1,-1,0,-1,0,-1,0,0,0,0,-4.125,-4.125,-4.125,8.052949,3.198281,8.557203,2.01365,3.197292,7.686984,-0.1551446,-0.4661876,1.288272,0.2744206,-0.4808405,1.214821,0.04953053,0.2625686,1.393275,-0.1085364,-0.450435,1.274661,0.2949263,-0.4852244,1.185,0.05804021,-0.145134,1.368896,0.06450588,-0.4428982,1.346924,-0.1080212,0.0219064,1.359038,-0.01058766,-0.4331385,1.322966,-0.1551448,-0.2224063,1.350858,0.2746591,-0.2277743,1.30528,NA,NA,NotTracked,NotTracked,
0.8886719,0.4033203,-0.1416016,0.8945313,-0.40625,-0.1000977,0,-2,-2,0,0,0,-1,-1,-1,-2,-2,-1,-3,0,0,0,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,8.057278,3.197314,8.552563,2.014739,3.195194,7.682819,-0.1567216,-0.4541971,1.291376,0.274257,-0.4797281,1.216396,0.04970667,0.2624067,1.392969,-0.1111693,-0.426097,1.282865,0.307443,-0.4689128,1.201611,0.05803587,-0.1450448,1.369037,0.06463017,-0.4428099,1.347384,-0.1080572,0.02199582,1.359053,-0.01050082,-0.4330702,1.323334,-0.1552375,-0.2223863,1.351015,0.2744242,-0.2277076,1.306194,NA,NA,NotTracked,NotTracked,
0.890625,0.4091797,-0.1367188,0.8979492,-0.3945313,-0.09960938,0,-1,-1,-2,0,0,0,-1,1,-1,-1,2,-1,0,0,0,0.125,0.125,0.125,-2.625,-2.625,-2.625,8.063934,3.196144,8.54483,2.015809,3.192968,7.679536,-0.1564321,-0.4550083,1.291859,0.2745799,-0.4837329,1.217002,0.05020859,0.2620526,1.392529,-0.1081757,-0.4444852,1.275746,0.2944838,-0.4837393,1.186453,0.05773664,-0.1449695,1.369529,0.06407071,-0.4429914,1.348604,-0.1082794,0.02216212,1.35923,-0.0110541,-0.4332415,1.324363,-0.1556717,-0.2219524,1.351518,0.2740807,-0.2278454,1.307627,NA,NA,NotTracked,NotTracked,
0.8911133,0.4072266,-0.1416016,0.9042969,-0.3955078,-0.09765625,-1,-2,-1,-1,-2,-1,-2,1,0,-1,-3,-5,0,-1,-1,-1,-2.75,-2.75,-2.75,-2,-2,-2,8.068784,3.195338,8.535459,2.01578,3.191131,7.677642,-0.1568235,-0.4548696,1.291896,0.2747293,-0.4830708,1.217653,0.0504887,0.2618417,1.392156,-0.108755,-0.4387342,1.27673,0.3267557,-0.4352203,1.188571,0.05773723,-0.1449215,1.369696,0.06425907,-0.4429803,1.349049,-0.1083559,0.02228208,1.359323,-0.01089716,-0.4332968,1.324774,-0.1557446,-0.2217994,1.351644,0.2738597,-0.2276336,1.308248,NA,NA,NotTracked,NotTracked,
0.8959961,0.4008789,-0.1386719,0.9042969,-0.3974609,-0.1040039,-2,-1,-1,-2,0,-2,-1,0,0,1,1,1,-1,-2,-3,-1,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,8.069345,3.195019,8.531608,2.016953,3.189719,7.673524,-0.1561972,-0.4573615,1.291711,0.2742428,-0.4833152,1.219124,0.05122329,0.2616254,1.39169,-0.1091463,-0.4522938,1.277218,0.311398,-0.4704627,1.210387,0.05779572,-0.1448422,1.370032,0.06467453,-0.442953,1.3499,-0.1085358,0.02266701,1.359578,-0.01051782,-0.4334058,1.32565,-0.1558854,-0.2216926,1.351904,0.2736676,-0.2273788,1.309422,NA,NA,NotTracked,NotTracked,
0.8945313,0.3979492,-0.1303711,0.8964844,-0.4023438,-0.1020508,-1,-1,-3,0,0,-1,-1,-1,-2,-1,-1,0,-1,1,0,-1,-0.8125,-0.8125,-0.8125,-2.6875,-2.6875,-2.6875,8.066286,3.194539,8.532273,2.013287,3.190241,7.673067,-0.1562631,-0.4576097,1.292594,0.2751328,-0.4819323,1.219837,0.05167719,0.2614371,1.391253,-0.1088667,-0.4532681,1.276661,0.3244375,-0.4325246,1.1886,0.05781794,-0.1448175,1.370196,0.06487231,-0.4429753,1.350301,-0.1085832,0.02275839,1.35967,-0.01035652,-0.4334817,1.32595,-0.1560881,-0.2213084,1.352157,0.273578,-0.2273584,1.309831,NA,NA,NotTracked,NotTracked,
0.8886719,0.3994141,-0.1333008,0.8959961,-0.3989258,-0.09960938,1,-1,-1,-1,-1,-1,0,-2,-3,1,0,-3,-2,0,0,-2,-1.125,-1.125,-1.125,-1.8125,-1.8125,-1.8125,8.06203,3.190971,8.535578,2.012927,3.191155,7.672972,-0.1564317,-0.4577416,1.293084,0.2738593,-0.4828305,1.220346,0.0522117,0.2612532,1.391069,-0.1081954,-0.4613701,1.276161,0.2913442,-0.4847842,1.186859,0.05785312,-0.1447707,1.370667,0.06517966,-0.4430544,1.351207,-0.1087141,0.02296079,1.359854,-0.01008119,-0.4336318,1.326769,-0.1564516,-0.2210802,1.352793,0.2732713,-0.2273532,1.311151,NA,NA,NotTracked,NotTracked,
