ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,0.4316406,-0.112793,0.890625,-0.4213867,-0.07958984,-2,-2,0,-1,-1,-1,0,-2,-1,-1,-4,-6,-1,-1,-1,-1,6.8125,6.8125,6.8125,4.5,4.5,4.5,7.910079,3.238329,2.023148,2.129621,3.214247,2.346437,-0.1414686,-0.4580045,1.295825,0.3054353,-0.4761756,1.214466,0.0863138,0.2602328,1.383461,-0.09399479,-0.4437349,1.274916,0.2714045,-0.4754864,1.200172,0.0806107,-0.1537879,1.367906,0.08059176,-0.4433876,1.352419,-0.08045805,0.02433006,1.343748,0.004003015,-0.4326998,1.323771,-0.1445491,-0.2172243,1.362271,0.2910881,-0.2246953,1.311961,NA,NA,NotTracked,Unknown,
0.8847656,0.4365234,-0.1259766,0.8896484,-0.4160156,-0.07080078,0,-2,-2,1,-2,-2,1,-1,-2,-3,-2,-4,-1,0,-1,1,5.5,5.5,5.5,3.0625,3.0625,3.0625,7.915564,3.241725,2.028946,2.133613,3.214921,2.350219,-0.141247,-0.4581912,1.296505,0.3045125,-0.4760334,1.21341,0.08619493,0.2602586,1.383624,-0.09371608,-0.4480213,1.273659,0.2552896,-0.4887686,1.216125,0.08048882,-0.153887,1.367954,0.08056481,-0.443389,1.352467,-0.08046466,0.02428149,1.343755,0.003986103,-0.4327027,1.3238,-0.1446414,-0.2173996,1.362402,0.2909827,-0.2246498,1.312003,NA,NA,NotTracked,Unknown,
0.8867188,0.4282227,-0.1186523,0.887207,-0.4130859,-0.0703125,0,0,-2,-2,-1,0,-1,-1,0,-1,-1,-4,-2,-3,0,-2,3.5,3.5,3.5,0.6875,0.6875,0.6875,7.918314,3.243109,2.03099,2.133629,3.214195,2.352951,-0.1413392,-0.4574554,1.296263,0.3034106,-0.47581,1.212463,0.08612835,0.2602829,1.383755,-0.09403583,-0.4413719,1.275282,0.2550017,-0.4901243,1.205125,0.08042788,-0.1539655,1.367956,0.0805668,-0.4433896,1.35247,-0.0805048,0.02422967,1.343762,0.003989031,-0.4327067,1.323807,-0.144708,-0.2174421,1.362489,0.2908551,-0.2246494,1.311994,NA,NA,NotTracked,Unknown,
0.8862305,0.4335938,-0.1206055,0.8916016,-0.4174805,-0.06689453,-2,-2,-1,0,0,-2,-1,-2,-1,-2,-3,-7,-1,-1,-1,1,3.875,3.875,3.875,1.5625,1.5625,1.5625,7.920457,3.243912,2.030963,2.135133,3.214046,2.353882,-0.1416304,-0.4577986,1.297342,0.3032861,-0.4759447,1.212583,0.08586651,0.2602302,1.384069,-0.09316956,-0.4549976,1.272925,0.2684309,-0.4763591,1.242667,0.08023314,-0.1541365,1.368011,0.08052669,-0.4433879,1.352529,-0.08056503,0.02419423,1.343819,0.003936433,-0.4327234,1.323908,-0.1448575,-0.2177883,1.36297,0.2904808,-0.2245526,1.311922,NA,NA,NotTracked,Unknown,
0.8828125,0.4267578,-0.1201172,0.8901367,-0.4194336,-0.07177734,-2,-1,-1,-1,-2,-2,0,0,0,1,-3,-1,0,-1,0,1,3.125,3.125,3.125,2.3125,2.3125,2.3125,7.928998,3.245433,2.029054,2.139779,3.21337,2.35557,-0.1411482,-0.4580351,1.297179,0.3037087,-0.4754556,1.212281,0.08553475,0.260179,1.384253,-0.09362782,-0.4504135,1.27416,0.2673591,-0.4805529,1.201677,0.08023493,-0.15415,1.368026,0.08051773,-0.4434141,1.35258,-0.08061475,0.02412818,1.343841,0.00392113,-0.4327734,1.323978,-0.1450801,-0.2179662,1.36334,0.290234,-0.224531,1.311748,NA,NA,NotTracked,Unknown,
0.8862305,0.4301758,-0.121582,0.8881836,-0.4174805,-0.06933594,1,-1,1,-1,1,0,-2,0,-1,-4,-5,0,0,0,-1,0,2.1875,2.1875,2.1875,2.0625,2.0625,2.0625,7.933962,3.245539,2.026773,2.143152,3.213359,2.355949,-0.14142,-0.4580642,1.297731,0.3033762,-0.4759295,1.212133,0.08532034,0.2601929,1.384377,-0.09401934,-0.4389859,1.276692,0.2678375,-0.4763382,1.235733,0.08018714,-0.154193,1.368061,0.08054147,-0.4434087,1.352614,-0.08066785,0.02410982,1.343906,0.003935128,-0.4327807,1.323996,-0.1451281,-0.2179918,1.363506,0.290144,-0.2245305,1.311708,NA,NA,NotTracked,Unknown,
0.8798828,0.4326172,-0.1176758,0.887207,-0.421875,-0.06933594,-2,-1,-1,-1,-1,-1,0,0,0,-1,-3,3,-3,-1,-2,0,1,1,1,1.3125,1.3125,1.3125,7.938723,3.244665,2.022865,2.146313,3.212935,2.355489,-0.1413905,-0.4579567,1.297592,0.3037649,-0.4760158,1.211645,0.08516997,0.2602297,1.384444,-0.09390835,-0.4401416,1.275758,0.26647,-0.4840912,1.202551,0.08018963,-0.1541765,1.368071,0.08050986,-0.4433804,1.352663,-0.08202918,0.0249027,1.345878,0.003910088,-0.4327623,1.324047,-0.1451836,-0.2181498,1.36361,0.2900714,-0.2244875,1.311672,NA,NA,NotTracked,Unknown,
0.8793945,0.4321289,-0.1245117,0.890625,-0.4228516,-0.06396484,-1,0,-2,-1,-1,0,-2,0,-1,2,-2,1,-3,-1,0,-1,-1.75,-1.75,-1.75,-1.25,-1.25,-1.25,7.941093,3.24494,2.018938,2.146669,3.21258,2.355307,-0.1415516,-0.4583629,1.297217,0.3032877,-0.4754387,1.212509,0.08491194,0.2602746,1.384563,-0.09384301,-0.4451097,1.274726,0.2495621,-0.4901756,1.203889,0.08019068,-0.1541728,1.368075,0.08049604,-0.4433866,1.352693,-0.08202027,0.02483164,1.345786,0.003891368,-0.4327815,1.324089,-0.1452489,-0.2182252,1.363763,0.2899479,-0.2245404,1.311567,NA,NA,NotTracked,Unknown,
0.8847656,0.4418945,-0.1186523,0.8876953,-0.425293,-0.0703125,0,-1,0,-1,0,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-3,-3.625,-3.625,-3.625,-1.75,-1.75,-1.75,7.941444,3.245364,2.014208,2.14608,3.212838,2.355254,-0.141499,-0.4583248,1.297316,0.3040362,-0.4761106,1.213028,0.08476279,0.2602314,1.384592,-0.09383662,-0.4450603,1.274788,0.2713858,-0.4764129,1.2428,0.08018911,-0.1541737,1.368079,0.08049063,-0.4433892,1.352718,-0.0820352,0.02480582,1.345763,0.003881087,-0.4327899,1.324121,-0.1452942,-0.2182887,1.363826,0.2899231,-0.2245399,1.31155,NA,NA,NotTracked,Unknown,
0.8779297,0.4399414,-0.1196289,0.8925781,-0.4135742,-0.07080078,-1,-2,-2,-1,-2,-3,-1,-1,0,0,1,19,1,0,1,-1,-6.25,-6.25,-6.25,-3.0625,-3.0625,-3.0625,7.940199,3.247741,2.005416,2.144988,3.212902,2.353503,-0.1413417,-0.4584634,1.297085,0.3044115,-0.4768445,1.213274,0.08453953,0.2602609,1.38461,-0.09383143,-0.4436113,1.275087,0.2679842,-0.4812513,1.201971,0.08013503,-0.1542332,1.368091,0.08052112,-0.4433907,1.352774,-0.08197376,0.0247481,1.345645,0.003911057,-0.4327983,1.324171,-0.1454044,-0.2181722,1.36407,0.2897409,-0.2245766,1.311527,NA,NA,NotTracked,Unknown,
0.8803711,0.4389648,-0.1137695,0.8891602,-0.4208984,-0.07275391,-2,-1,0,0,-1,-2,-2,-2,-1,-1,-2,-6,-3,0,-1,-2,-6.875,-6.875,-6.875,-3.9375,-3.9375,-3.9375,7.936204,3.248767,2.000928,2.140527,3.213704,2.352582,-0.1411029,-0.4582835,1.297218,0.3051953,-0.4771623,1.215105,0.08426957,0.2602329,1.384735,-0.09376715,-0.4442157,1.275155,0.2535101,-0.486514,1.2115,0.07991698,-0.154422,1.368158,0.08049268,-0.4434317,1.352854,-0.08195202,0.02461092,1.34554,0.00387725,-0.4328625,1.324296,-0.1454563,-0.2182783,1.364149,0.2897256,-0.2245716,1.311565,NA,NA,NotTracked,Unknown,
0.8867188,0.4384766,-0.1049805,0.8911133,-0.4150391,-0.07568359,-1,-1,-1,1,0,0,0,-1,0,0,-2,-3,-2,-1,0,-1,-4.4375,-4.4375,-4.4375,-1.9375,-1.9375,-1.9375,7.930302,3.249133,1.996657,2.13982,3.21378,2.350513,-0.1410912,-0.458812,1.296897,0.3052496,-0.4761938,1.214353,0.08414396,0.2602538,1.384777,-0.09384512,-0.4448622,1.274983,0.2698706,-0.4757525,1.237412,0.07984119,-0.1544715,1.368194,0.08046612,-0.4434422,1.352934,-0.0819051,0.02453897,1.345432,0.003853573,-0.4328818,1.324351,-0.1454944,-0.2183144,1.364151,0.2896543,-0.2245347,1.311576,NA,NA,NotTracked,Unknown,
0.8837891,0.4375,-0.1123047,0.8881836,-0.4135742,-0.07275391,-3,-1,-1,0,-1,-1,-1,-1,-2,-1,-3,1,2,-1,-1,-1,-2.5,-2.5,-2.5,-1,-1,-1,7.927404,3.249111,1.995734,2.138426,3.213928,2.35031,-0.1413018,-0.4580839,1.296191,0.3056815,-0.4759425,1.21477,0.08399712,0.2602306,1.384768,-0.09370367,-0.446184,1.27431,0.2699511,-0.4802801,1.203806,0.07985446,-0.1544653,1.368195,0.08048514,-0.4434041,1.352946,-0.08189148,0.02451173,1.345419,0.003871497,-0.4328583,1.32434,-0.1454998,-0.2183334,1.364151,0.2896554,-0.2244544,1.311586,NA,NA,NotTracked,Unknown,
0.8837891,0.4375,-0.1123047,0.8881836,-0.4135742,-0.07275391,-3,-1,-1,0,-1,-1,-1,-1,-1,-3,-6,-1,0,-2,-2,-1,-2.5,-2.5,-2.5,-1,-1,-1,7.927404,3.249111,1.995734,2.138426,3.213928,2.35031,-0.1410672,-0.4583987,1.296614,0.3057136,-0.4769322,1.214967,0.08394983,0.2602195,1.384815,-0.09371868,-0.4426266,1.275419,0.2680482,-0.4831756,1.209886,0.07988311,-0.1544513,1.368216,0.08050665,-0.4434154,1.352987,-0.08187763,0.02447093,1.345388,0.003890652,-0.4328641,1.324385,-0.1454603,-0.2184652,1.364206,0.2896213,-0.2242546,1.311742,NA,NA,NotTracked,Unknown,
