ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8754883,0.4414063,-0.08251953,0.8793945,-0.4428711,-0.08886719,1,-2,-1,-3,-2,-1,-2,-1,2,4,2,0,-2,0,1,-5,-4.5625,-4.5625,-4.5625,-8.1875,-8.1875,-8.1875,7.844753,3.237516,8.10127,2.112754,3.2598,3.546568,-0.1334962,-0.4509275,1.283108,0.3157243,-0.4763564,1.227114,0.0888826,0.2557288,1.379319,-0.08695755,-0.435927,1.278354,0.2556741,-0.4766726,1.191,0.09072088,-0.1539,1.374465,0.09239371,-0.4477234,1.356612,-0.06540526,0.0232584,1.357411,0.01559399,-0.4378512,1.332148,-0.128405,-0.2202183,1.354921,0.3052002,-0.2160265,1.324091,NA,NA,NotTracked,NotTracked,
0.8764648,0.4389648,-0.08251953,0.8808594,-0.4448242,-0.09130859,0,-1,-1,0,0,-1,-1,-1,-1,1,2,2,0,-2,0,-1,-5.5,-5.5,-5.5,-6.75,-6.75,-6.75,7.844804,3.239048,8.094733,2.110814,3.257461,3.540856,-0.1333531,-0.4507019,1.282709,0.3158421,-0.476768,1.227223,0.0887171,0.2559225,1.37947,-0.08764701,-0.4333172,1.279005,0.2807091,-0.4735104,1.255643,0.09074291,-0.1537134,1.374595,0.09243838,-0.4475046,1.35684,-0.06551979,0.02331593,1.357163,0.01563519,-0.437663,1.332271,-0.1286999,-0.2197587,1.354391,0.305014,-0.2158134,1.324715,NA,NA,NotTracked,NotTracked,
0.8759766,0.4365234,-0.08056641,0.8837891,-0.4458008,-0.08154297,-2,0,0,-2,0,-2,1,-1,-1,-1,1,-1,0,-2,0,1,-5.625,-5.625,-5.625,-7.25,-7.25,-7.25,7.84307,3.239696,8.092815,2.106968,3.256663,3.537231,-0.1337871,-0.4509352,1.282242,0.315768,-0.4766776,1.22789,0.08855163,0.2560593,1.379561,-0.08747798,-0.4347073,1.278603,0.2802902,-0.472268,1.252948,0.09028441,-0.1532733,1.374804,0.09248068,-0.4473539,1.357022,-0.06560801,0.02339338,1.356947,0.01567653,-0.4375093,1.332455,-0.1289072,-0.2196638,1.353893,0.3050232,-0.2157853,1.325363,NA,NA,NotTracked,NotTracked,
0.8803711,0.440918,-0.078125,0.8779297,-0.4311523,-0.08349609,-1,-1,-2,-2,-1,-1,-1,-1,0,-3,-1,-1,1,0,1,0,-3.1875,-3.1875,-3.1875,-3.8125,-3.8125,-3.8125,7.840462,3.237669,8.086688,2.105205,3.256461,3.531518,-0.134097,-0.4518065,1.283278,0.3164933,-0.4763262,1.229825,0.08824657,0.2561482,1.380241,-0.08707172,-0.434233,1.278641,0.28155,-0.4771703,1.218481,0.08901971,-0.1528938,1.375709,0.09247518,-0.4472454,1.357488,-0.06578606,0.02341875,1.35655,0.01566859,-0.4374413,1.332612,-0.1291813,-0.2191411,1.353091,0.3047519,-0.2157472,1.327158,NA,NA,NotTracked,NotTracked,
0.8828125,0.4448242,-0.08935547,0.8793945,-0.4311523,-0.09179688,-1,0,-1,0,-2,-2,-2,-1,0,-2,-1,0,0,-2,-1,-1,-2,-2,-2,-2.25,-2.25,-2.25,7.840967,3.235909,8.083511,2.106351,3.256248,3.527717,-0.1341259,-0.4515434,1.281947,0.3155971,-0.47712,1.23015,0.08808868,0.2560002,1.380987,-0.08726018,-0.4334521,1.278631,0.2836578,-0.4680637,1.262563,0.08810361,-0.1530225,1.376313,0.09246063,-0.4472089,1.357671,-0.06586986,0.02339327,1.356479,0.01566038,-0.4374157,1.332684,-0.1292945,-0.2191286,1.352829,0.304572,-0.2157548,1.327942,NA,NA,NotTracked,NotTracked,
0.8867188,0.4472656,-0.08300781,0.8798828,-0.4321289,-0.09667969,-3,-3,-2,-2,-1,0,-1,-2,-1,2,-1,-1,0,0,0,0,-1.75,-1.75,-1.75,-0.9375,-0.9375,-0.9375,7.837045,3.235435,8.083415,2.106272,3.256278,3.527097,-0.1339038,-0.4511646,1.280963,0.3145261,-0.4766338,1.230081,0.08785801,0.2561202,1.381844,-0.08694553,-0.4339756,1.278219,0.2830299,-0.4729097,1.215677,0.08795686,-0.1525996,1.376689,0.09242208,-0.4469974,1.358075,-0.06597599,0.02339474,1.356225,0.01565219,-0.4372352,1.332869,-0.1295978,-0.2187954,1.352331,0.3041982,-0.2155429,1.329238,NA,NA,NotTracked,NotTracked,
0.8891602,0.4482422,-0.08398438,0.8808594,-0.4418945,-0.09033203,-2,-1,-1,0,0,-2,-1,0,1,-8,2,-2,-2,0,-2,0,-1.6875,-1.6875,-1.6875,-0.4375,-0.4375,-0.4375,7.833596,3.237392,8.084739,2.106935,3.256223,3.526466,-0.1341081,-0.4510348,1.281849,0.31478,-0.4761476,1.230785,0.08766317,0.2564301,1.382402,-0.08721316,-0.4331027,1.278565,0.2802916,-0.4722631,1.260667,0.08707708,-0.1523234,1.377184,0.09240645,-0.4466063,1.358377,-0.06609093,0.02337057,1.3561,0.01567048,-0.4369239,1.332972,-0.1298926,-0.218158,1.352125,0.3040518,-0.2154375,1.329782,NA,NA,NotTracked,NotTracked,
0.8803711,0.4379883,-0.08740234,0.8774414,-0.4360352,-0.08300781,0,-2,-2,-1,-3,0,0,-1,0,2,-5,-2,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,7.830402,3.239439,8.086782,2.108284,3.25663,3.526212,-0.1340791,-0.4509224,1.281828,0.3147682,-0.4756792,1.231574,0.08747883,0.2567768,1.383047,-0.08672561,-0.4331859,1.277805,0.2770226,-0.4756799,1.217455,0.08633155,-0.1521234,1.377633,0.09224537,-0.4463526,1.358717,-0.06616253,0.02342155,1.356027,0.01552897,-0.4366558,1.333235,-0.1299344,-0.218049,1.352045,0.3038514,-0.2153637,1.330424,NA,NA,NotTracked,NotTracked,
0.887207,0.4404297,-0.08496094,0.8789063,-0.4291992,-0.08007813,-1,-3,-1,1,0,-3,-2,-2,5,3,3,-2,-1,0,0,0,-0.75,-0.75,-0.75,-1.0625,-1.0625,-1.0625,7.825147,3.242336,8.090754,2.108284,3.25663,3.526212,-0.1341422,-0.4506677,1.281454,0.3138298,-0.4751525,1.229951,0.08739979,0.2571731,1.383425,-0.0872364,-0.43336,1.277823,0.2778648,-0.4761363,1.257688,0.08628748,-0.1517377,1.377702,0.09217004,-0.4462763,1.358812,-0.0662538,0.02345452,1.355924,0.01545937,-0.4365802,1.333295,-0.1300803,-0.2180144,1.351781,0.3037162,-0.2151853,1.330942,NA,NA,NotTracked,NotTracked,
0.9233398,0.4760742,-0.08496094,0.8789063,-0.4350586,-0.07910156,-2,-4,-6,-3,-2,0,0,-1,-3,-2,3,-3,-3,-1,0,0,-1.375,-1.375,-1.375,-1.4375,-1.4375,-1.4375,7.813524,3.247424,8.103283,2.108259,3.256429,3.525685,-0.1345175,-0.450698,1.282771,0.3148803,-0.4745253,1.230516,0.0873997,0.2575913,1.384067,-0.08711643,-0.434393,1.278391,0.282432,-0.4700487,1.217303,0.08592794,-0.1515703,1.378047,0.0921209,-0.446127,1.359055,-0.06630129,0.02350525,1.355867,0.01542644,-0.4364568,1.333427,-0.1301157,-0.2180211,1.351743,0.3034794,-0.2152092,1.331376,NA,NA,NotTracked,NotTracked,
0.9555664,0.5063477,-0.06835938,0.8803711,-0.434082,-0.09326172,-5,-1,-2,-1,-5,-3,-4,-2,-3,4,11,-1,-1,0,0,-2,-16.9375,-16.9375,-16.9375,2.125,2.125,2.125,7.767111,3.260962,8.141228,2.110809,3.255893,3.525103,-0.1343902,-0.4507189,1.281931,0.312581,-0.4742977,1.228541,0.08725952,0.2576963,1.384518,-0.08719172,-0.4333475,1.278412,0.2783351,-0.4766262,1.260588,0.08532599,-0.1514578,1.378373,0.09197633,-0.4458957,1.359258,-0.06641838,0.02350641,1.355731,0.01530888,-0.4362204,1.333507,-0.1303076,-0.217681,1.351547,0.30321,-0.2149976,1.331653,NA,NA,NotTracked,NotTracked,
1.01709,0.5688477,-0.01513672,0.8789063,-0.4350586,-0.09570313,-3,-2,0,-3,-1,-1,0,-2,1,-1,-1,-1,-1,-1,-1,0,-25.9375,-25.9375,-25.9375,-0.5625,-0.5625,-0.5625,7.653096,3.296535,8.237602,2.107302,3.252395,3.530723,-0.1349212,-0.4517159,1.283308,0.3075042,-0.4675657,1.220352,0.08705147,0.2578932,1.385358,-0.08731559,-0.4394935,1.277324,0.3004368,-0.5109911,1.247077,0.08412883,-0.1511669,1.379215,0.09168038,-0.445646,1.359662,-0.06660374,0.02342128,1.355647,0.01509926,-0.4359948,1.333752,-0.1311388,-0.2169516,1.351363,0.3024423,-0.2143829,1.33386,NA,NA,NotTracked,NotTracked,
