ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5932617,0.7426758,0.1762695,0.8896484,-0.3354492,-0.2192383,20,4,0,-6,-5,-1,1,4,0,-2,-2,-2,0,-1,1,3,20.5,20.5,20.5,-0.125,-0.125,-0.125,7.059174,6.241547,9.082137,1.605488,3.166799,9.30605,-0.2766572,-0.4531762,1.126491,0.2023933,0.09203696,0.9471545,0.0002908409,0.3169109,1.185917,-0.2289599,-0.4269177,1.095263,0.1791807,0.1574127,1.0064,-0.005837388,-0.04109364,1.191278,-0.01510525,-0.2865172,1.169594,-0.1613912,0.0818055,1.198303,-0.08920465,-0.2766869,1.152879,-0.2608142,-0.1685622,1.195329,0.284622,-0.1159466,1.107244,NA,NA,NotTracked,Unknown,
-0.5932617,0.7426758,0.1762695,0.890625,-0.3339844,-0.2182617,-7,-2,-4,-2,-4,-4,-1,-4,0,1,-1,-1,1,1,-3,-2,20.5,20.5,20.5,2.1875,2.1875,2.1875,7.059174,6.241547,9.082137,1.613144,3.164468,9.299153,-0.2761747,-0.4535818,1.126197,0.2010692,0.08051389,0.9393488,0.000429587,0.3168443,1.186069,-0.22898,-0.4280639,1.094462,0.2047958,0.1360443,1.0106,-0.005843107,-0.04137369,1.191389,-0.01515652,-0.2868792,1.169716,-0.1612882,0.08172952,1.198349,-0.08929951,-0.2771506,1.153043,-0.2607814,-0.1686058,1.195398,0.2846461,-0.1164633,1.109819,NA,NA,NotTracked,Unknown,
-0.4614258,0.5830078,0.1416016,0.8901367,-0.3393555,-0.2128906,-7,-3,-4,-7,-2,-4,-2,-2,0,-1,-1,-1,-1,-1,4,0,70.6875,70.6875,70.6875,6.5625,6.5625,6.5625,7.073218,6.025519,8.998235,1.623044,3.162926,9.294778,-0.2774508,-0.452628,1.127568,0.2019198,0.0618715,0.9283055,0.0006852749,0.3166983,1.186204,-0.2298653,-0.4278408,1.092447,0.2077854,0.1058808,0.9763333,-0.005898496,-0.04172934,1.19151,-0.01526814,-0.2874638,1.169871,-0.1611991,0.08168448,1.198343,-0.08940966,-0.2777369,1.153262,-0.260743,-0.1685867,1.19546,0.284406,-0.1171194,1.112717,NA,NA,NotTracked,Unknown,
-0.4614258,0.5830078,0.1416016,0.887207,-0.3383789,-0.2133789,-2,2,-4,-6,-7,-3,-2,-4,-2,-2,0,-2,-2,0,0,-1,70.6875,70.6875,70.6875,8.125,8.125,8.125,7.073218,6.025519,8.998235,1.628244,3.161066,9.293854,-0.2766292,-0.4538425,1.127687,0.2047292,-0.000521919,0.897176,0.001019065,0.3165572,1.186473,-0.229345,-0.4307775,1.091083,0.1587041,0.02502363,0.9275715,-0.006188691,-0.04212758,1.191682,-0.01536383,-0.287809,1.169974,-0.1610062,0.08167333,1.198419,-0.08951321,-0.2781338,1.153434,-0.2607117,-0.1685348,1.195566,0.2795222,-0.1205639,1.125978,NA,NA,NotTracked,Unknown,
-0.3359375,0.6972656,0.2060547,0.8955078,-0.3417969,-0.2119141,-1,-3,1,-1,-1,1,1,-2,0,-3,-1,-2,-1,-2,-3,-1,33.3125,33.3125,33.3125,12.0625,12.0625,12.0625,7.124516,5.788827,8.925093,1.638581,3.156809,9.303392,-0.2763207,-0.4525321,1.12776,0.2195937,-0.04624387,0.8863343,0.001054085,0.3165341,1.186518,-0.2287677,-0.4283719,1.093854,0.1747259,-0.02641944,0.9118572,-0.006766551,-0.04245451,1.191858,-0.01592124,-0.2882277,1.170151,-0.1609769,0.08166263,1.198458,-0.08992492,-0.278386,1.153579,-0.2606134,-0.1685535,1.195706,0.2734222,-0.1442812,1.147031,NA,NA,NotTracked,Unknown,
-0.2797852,0.7045898,0.2197266,0.9013672,-0.3398438,-0.2026367,2,0,-3,-2,-2,-2,-1,-1,0,-1,-1,-3,-1,1,2,-1,21.9375,21.9375,21.9375,12.375,12.375,12.375,7.130638,5.569136,8.885391,1.646122,3.155578,9.310147,-0.2753692,-0.4536496,1.128366,0.2355505,-0.09759749,0.8834783,0.001085626,0.3165468,1.186558,-0.2273913,-0.4329612,1.091898,0.1956608,-0.11815,0.8962857,-0.006911317,-0.04259708,1.191905,-0.01596355,-0.2883887,1.170185,-0.1609218,0.08165742,1.198504,-0.08998684,-0.2785925,1.153588,-0.2605213,-0.1683361,1.19598,0.2849787,-0.1149131,1.181257,NA,NA,NotTracked,Unknown,
-0.1230469,0.7089844,0.2211914,0.890625,-0.3374023,-0.2172852,-3,-2,5,1,0,1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,21.8125,21.8125,21.8125,9.25,9.25,9.25,7.140259,5.182474,8.804062,1.645803,3.154676,9.321901,-0.2760204,-0.4527496,1.1301,0.2445567,-0.1528942,0.8858256,0.001168565,0.3164792,1.186682,-0.2277537,-0.4297354,1.098636,0.1972189,-0.1321383,0.91075,-0.007156382,-0.04278828,1.192038,-0.01600188,-0.2885582,1.170245,-0.1608873,0.08162235,1.198546,-0.09007631,-0.278787,1.1536,-0.2604739,-0.1680904,1.196352,0.3168934,-0.09329733,1.181864,NA,NA,NotTracked,Unknown,
-0.1230469,0.7089844,0.2211914,0.8964844,-0.3427734,-0.2045898,2,0,-3,-1,-2,-2,-2,-1,-1,-3,-1,0,1,-1,-1,-1,21.8125,21.8125,21.8125,10.125,10.125,10.125,7.140259,5.182474,8.804062,1.643672,3.15474,9.330482,-0.275343,-0.4547869,1.130097,0.2549129,-0.2039357,0.9002324,0.001269392,0.3164246,1.186736,-0.2268867,-0.4398431,1.095737,0.219096,-0.2330322,0.9688333,-0.007223987,-0.04293128,1.192111,-0.01584061,-0.2887635,1.17031,-0.160795,0.08161815,1.198574,-0.08993915,-0.2789143,1.153624,-0.260448,-0.1681142,1.196412,0.3050099,-0.1038476,1.176854,NA,NA,NotTracked,Unknown,
0.1655273,0.9213867,0.2011719,0.9003906,-0.3442383,-0.1953125,9,-5,-8,-6,-3,-4,-1,-1,-1,-2,0,-1,-3,-2,-2,-2,1.375,1.375,1.375,5.4375,5.4375,5.4375,7.211283,4.564357,8.680642,1.647004,3.153816,9.336138,-0.2763383,-0.4542966,1.130862,0.2632813,-0.2627051,0.912841,0.001288352,0.3163904,1.186792,-0.226964,-0.440324,1.100118,0.232201,-0.3094657,0.985,-0.007276442,-0.04321358,1.192299,-0.01556512,-0.2893338,1.170675,-0.1606991,0.08142066,1.198583,-0.08963364,-0.2793688,1.153821,-0.2603972,-0.1680292,1.196675,0.2953404,-0.1108111,1.175171,NA,NA,NotTracked,Unknown,
0.6318359,0.8535156,0.1928711,0.890625,-0.3427734,-0.2143555,-9,-3,-3,0,-1,1,-1,-1,-1,1,0,-1,-1,-1,0,0,26.625,26.625,26.625,-3.75,-3.75,-3.75,7.267607,4.235415,8.587375,1.643306,3.154142,9.33782,-0.2755499,-0.4554001,1.131642,0.2768594,-0.3593885,0.9648226,0.001452086,0.316187,1.187054,-0.2254685,-0.4482488,1.101353,0.3213772,-0.3827619,0.9666876,-0.007073183,-0.04378905,1.192526,-0.01377898,-0.2907839,1.171208,-0.1605837,0.08125418,1.198571,-0.08774957,-0.2813006,1.154132,-0.2604529,-0.1681624,1.196819,0.2763013,-0.1333095,1.178495,NA,NA,NotTracked,Unknown,
0.7666016,0.9213867,0.1806641,0.9072266,-0.3432617,-0.2055664,-4,-3,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,36.6875,36.6875,36.6875,-4.875,-4.875,-4.875,7.314323,4.079803,8.534431,1.631949,3.158478,9.344423,-0.2760157,-0.4552817,1.133362,0.2805236,-0.3984072,0.9982719,0.001653567,0.3161362,1.187209,-0.2244549,-0.4520572,1.102167,0.3254361,-0.4172381,0.9972144,-0.006940851,-0.04403142,1.192774,-0.0128492,-0.2913622,1.171865,-0.1605262,0.08122494,1.198594,-0.08678479,-0.2819796,1.154719,-0.2605417,-0.1684896,1.196913,0.2746036,-0.1440044,1.177994,NA,NA,NotTracked,Unknown,
0.9311523,0.8505859,0.1679688,0.9013672,-0.3408203,-0.2158203,-3,1,2,-1,-1,-2,-1,-3,1,-2,-3,-3,-3,1,1,1,34.125,34.125,34.125,-10.875,-10.875,-10.875,7.429471,3.794334,8.410583,1.623818,3.167267,9.341049,-0.2742065,-0.454255,1.131487,0.2813605,-0.4228823,1.028891,0.001841092,0.3160375,1.187247,-0.2243789,-0.451092,1.100969,0.3241096,-0.4225147,1.02635,-0.006764656,-0.044334,1.192917,-0.01225421,-0.2919798,1.172196,-0.1604738,0.08120352,1.198597,-0.08616772,-0.2828707,1.155091,-0.2605038,-0.1684631,1.196915,0.2724604,-0.1568615,1.176694,NA,NA,NotTracked,Unknown,
1.126953,0.7001953,-0.01708984,0.890625,-0.3305664,-0.2285156,3,2,-1,-3,-3,0,-1,-1,-1,0,0,1,0,-3,-4,0,61.8125,61.8125,61.8125,-14.1875,-14.1875,-14.1875,7.715526,3.455757,8.143297,1.614732,3.178065,9.334624,-0.2756179,-0.4543777,1.131576,0.2821048,-0.4419776,1.059971,0.001994899,0.3160438,1.18725,-0.2244789,-0.4494887,1.102271,0.3236888,-0.4397386,1.05104,-0.006469426,-0.04464841,1.193143,-0.011207,-0.2926322,1.172726,-0.1603577,0.08114137,1.198578,-0.08493299,-0.2836906,1.155653,-0.2604886,-0.1686749,1.196783,0.271208,-0.1651059,1.176568,NA,NA,NotTracked,Unknown,
1.147461,0.6875,-0.08398438,0.8881836,-0.3491211,-0.2246094,-2,-1,1,-1,-1,-5,-3,-2,-2,0,1,0,0,0,-2,-1,83.375,83.375,83.375,-8.9375,-8.9375,-8.9375,7.831827,3.38706,8.058856,1.599221,3.189155,9.337901,-0.2742329,-0.4560454,1.131268,0.2838289,-0.4526879,1.087753,0.002595293,0.3161238,1.187358,-0.2223963,-0.4593182,1.098818,0.3254341,-0.4456915,1.0785,-0.006041742,-0.04513943,1.193387,-0.009865119,-0.2938446,1.173338,-0.1602893,0.08115671,1.198583,-0.08381339,-0.2845342,1.156063,-0.2604713,-0.1686918,1.196764,0.2698565,-0.1686591,1.177606,NA,NA,NotTracked,Unknown,
1.085449,0.8007813,-0.1875,0.871582,-0.3305664,-0.2241211,-5,-3,-2,-1,-4,-2,-2,-2,-2,2,-1,1,0,2,1,0,76.375,76.375,76.375,-8.5,-8.5,-8.5,8.034064,3.30787,7.932264,1.592526,3.195821,9.334863,-0.2753799,-0.4560485,1.130042,0.2835875,-0.4577369,1.1086,0.003121257,0.3161019,1.187303,-0.2255414,-0.4459289,1.10694,0.3275335,-0.4572355,1.097214,-0.005497351,-0.04565308,1.193629,-0.008281054,-0.2950872,1.173999,-0.1602037,0.08112981,1.198568,-0.08209889,-0.2858658,1.156688,-0.2604641,-0.1687278,1.196696,0.2676873,-0.1717498,1.179515,NA,NA,NotTracked,Unknown,
1.085449,0.8007813,-0.1875,0.871582,-0.3305664,-0.2241211,-5,-3,-2,-1,-4,-2,-2,-2,-2,2,-1,1,0,2,1,0,76.375,76.375,76.375,-8.5,-8.5,-8.5,8.034064,3.30787,7.932264,1.592526,3.195821,9.334863,-0.2756972,-0.4561204,1.129237,0.2821569,-0.4552409,1.125452,0.003836999,0.3161232,1.187302,-0.226712,-0.4585405,1.096067,0.3229276,-0.447816,1.109643,-0.004971713,-0.04607113,1.193824,-0.00705597,-0.2959946,1.174439,-0.1599475,0.08106828,1.198471,-0.08084459,-0.2868486,1.157022,-0.2603621,-0.1688503,1.196594,0.2659616,-0.1737028,1.181765,NA,NA,NotTracked,Unknown,
0.8623047,0.5566406,-0.2700195,0.8774414,-0.3466797,-0.2197266,0,-6,-5,-5,-6,-3,0,-2,1,-1,-2,1,-1,-2,-2,-3,-48.6875,-48.6875,-48.6875,-10.875,-10.875,-10.875,8.138334,3.243611,7.773631,1.572157,3.192963,9.339963,-0.2750575,-0.4547141,1.128373,0.2804191,-0.4587271,1.135754,0.004431534,0.3161009,1.187197,-0.2259115,-0.4522267,1.098576,0.3208686,-0.48567,1.1334,-0.004189325,-0.04660174,1.194055,-0.005403531,-0.2969828,1.17502,-0.1597875,0.08103014,1.198399,-0.07908079,-0.2877997,1.157418,-0.2603018,-0.1689703,1.196506,0.2647925,-0.1746455,1.183877,NA,NA,NotTracked,Unknown,
0.9082031,0.4921875,-0.1508789,0.8857422,-0.3393555,-0.2202148,-2,1,2,0,-3,0,-1,-1,0,0,-2,-1,-2,1,2,-1,-18.5,-18.5,-18.5,-15,-15,-15,8.151799,3.233864,7.724685,1.552503,3.183724,9.345038,-0.2751861,-0.4563768,1.129759,0.2748943,-0.4576843,1.14465,0.006515279,0.3161332,1.186967,-0.2236233,-0.4457394,1.10802,0.3107779,-0.488791,1.144833,-0.003402503,-0.04721619,1.194233,-0.004265683,-0.2979057,1.175442,-0.159466,0.08099993,1.198171,-0.07806562,-0.2884482,1.157503,-0.2601339,-0.1692842,1.196082,0.2625174,-0.1754984,1.187262,NA,NA,NotTracked,Unknown,
0.8989258,0.512207,-0.1787109,0.8925781,-0.3457031,-0.237793,-2,1,0,-6,-10,-4,1,2,1,-1,-1,-1,0,1,2,2,-7.5625,-7.5625,-7.5625,-14.8125,-14.8125,-14.8125,8.1578,3.232955,7.712486,1.530199,3.176571,9.350884,-0.2754937,-0.4567137,1.131428,0.2742843,-0.4596934,1.146557,0.007162806,0.3161367,1.186949,-0.2234355,-0.4475555,1.106157,0.3155844,-0.4541474,1.140091,-0.003012294,-0.04744398,1.194396,-0.003710971,-0.2982147,1.17577,-0.1592958,0.0809938,1.198086,-0.07760907,-0.2887515,1.157712,-0.2600152,-0.1695583,1.195814,0.2617479,-0.1758077,1.188947,NA,NA,Unknown,Unknown,
0.8974609,0.4370117,-0.159668,0.8925781,-0.3310547,-0.2446289,-2,-3,1,-3,-4,-2,-2,-2,-1,-2,-2,1,1,-1,-2,-3,0.3125,0.3125,0.3125,-5.4375,-5.4375,-5.4375,8.158866,3.240555,7.702255,1.517295,3.174679,9.348091,-0.2751658,-0.4567134,1.131119,0.2743403,-0.4583191,1.144095,0.00800399,0.3161075,1.186931,-0.2236954,-0.4507667,1.104407,0.3140586,-0.4591436,1.138155,-0.002836124,-0.0476115,1.194454,-0.003606315,-0.2984328,1.175883,-0.159178,0.08103041,1.198016,-0.07755001,-0.2888623,1.157734,-0.2596264,-0.1705432,1.194636,0.2612843,-0.1758922,1.189584,NA,NA,Unknown,Unknown,
0.894043,0.4306641,-0.1806641,0.8901367,-0.3222656,-0.237793,-1,-2,1,3,5,0,-1,1,-1,-2,0,-2,-3,1,1,1,14,14,14,-3.9375,-3.9375,-3.9375,8.167365,3.25484,7.707733,1.523942,3.176512,9.335842,-0.2750309,-0.4558916,1.131004,0.2745615,-0.4602921,1.142365,0.009415112,0.3162333,1.1869,-0.2241276,-0.4502273,1.104647,0.3159483,-0.4522755,1.136273,-0.002392298,-0.04778174,1.194613,-0.003159685,-0.2985829,1.176133,-0.1589332,0.08107083,1.197819,-0.07712223,-0.2889464,1.157851,-0.2594528,-0.1706425,1.193995,0.2609252,-0.1764096,1.190488,NA,NA,NotTracked,Unknown,
0.9077148,0.3891602,-0.1743164,0.8945313,-0.3222656,-0.2338867,-1,-4,-2,0,-2,-2,0,-1,0,-2,-1,-3,0,-1,0,1,-3.25,-3.25,-3.25,-4.9375,-4.9375,-4.9375,8.174067,3.27299,7.703798,1.544711,3.181445,9.304852,-0.2748888,-0.4555297,1.130105,0.2756202,-0.4618203,1.140821,0.009862598,0.3162735,1.186981,-0.2239395,-0.4500173,1.103698,0.3181568,-0.4466445,1.131967,-0.00223183,-0.04786243,1.194653,-0.003030383,-0.2986679,1.176179,-0.1588497,0.08110347,1.197745,-0.07700399,-0.2889881,1.157823,-0.2593258,-0.1708352,1.193643,0.260802,-0.1765849,1.190681,NA,NA,NotTracked,Unknown,
0.9101563,0.3666992,-0.171875,0.8920898,-0.3193359,-0.2275391,-1,0,0,1,3,-1,-1,-1,0,-2,-1,0,-2,-4,-2,-2,-3.0625,-3.0625,-3.0625,-7,-7,-7,8.169059,3.276835,7.707217,1.557607,3.182556,9.282452,-0.2747916,-0.4558953,1.127742,0.2770535,-0.4622693,1.138665,0.01031674,0.316286,1.187055,-0.2240217,-0.4551964,1.096854,0.319124,-0.4556271,1.129772,-0.002115936,-0.0479177,1.194663,-0.002915191,-0.2987499,1.176175,-0.1587404,0.08112027,1.197637,-0.07689442,-0.289066,1.157772,-0.2592517,-0.1708017,1.193386,0.2606046,-0.1770182,1.190818,NA,NA,NotTracked,Unknown,
0.8857422,0.3735352,-0.1816406,0.8901367,-0.3208008,-0.2319336,-1,-1,-2,-5,-4,-2,-1,-1,-1,1,-2,-1,-1,0,0,0,1.3125,1.3125,1.3125,-9.3125,-9.3125,-9.3125,8.163488,3.281659,7.712977,1.56481,3.180678,9.263204,-0.2729991,-0.4565225,1.125393,0.278935,-0.4632981,1.135441,0.0108505,0.3164599,1.187265,-0.2241544,-0.4499824,1.101011,0.3220715,-0.4537841,1.127922,-0.001825188,-0.04803197,1.194742,-0.002616933,-0.2988944,1.176234,-0.1584654,0.08110252,1.197417,-0.07660489,-0.2891783,1.157756,-0.2591186,-0.1707678,1.192832,0.2603541,-0.1773614,1.190852,NA,NA,NotTracked,Unknown,
0.8935547,0.3828125,-0.1606445,0.890625,-0.3193359,-0.2299805,-1,-1,2,-2,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,2,0,0.3125,0.3125,0.3125,-8.75,-8.75,-8.75,8.159342,3.282628,7.719139,1.567631,3.176181,9.248229,-0.2721699,-0.4569668,1.124163,0.2779428,-0.4614739,1.13276,0.01106549,0.3163834,1.187369,-0.223138,-0.4505275,1.097733,0.32152,-0.4516103,1.121385,-0.001694986,-0.04809186,1.194738,-0.00249059,-0.2989595,1.176208,-0.1583416,0.08111875,1.197292,-0.07638869,-0.2892367,1.157668,-0.2588612,-0.171035,1.192123,0.2602004,-0.1775691,1.190723,NA,NA,NotTracked,Unknown,
0.8925781,0.3769531,-0.1796875,0.890625,-0.3286133,-0.2421875,0,-1,-1,-1,1,-2,-2,-2,0,-2,1,-2,0,0,1,-1,2.5,2.5,2.5,-1.75,-1.75,-1.75,8.146358,3.278298,7.735206,1.566911,3.171587,9.243646,-0.2721975,-0.4576284,1.124445,0.2782999,-0.4625303,1.132894,0.01116409,0.3163665,1.18741,-0.2225782,-0.4498132,1.098373,0.3239915,-0.4649782,1.1062,-0.001616532,-0.04813082,1.194735,-0.002409251,-0.2990069,1.176187,-0.1582519,0.08111739,1.197189,-0.0762974,-0.289278,1.157609,-0.2587453,-0.1712014,1.191769,0.2600109,-0.1776055,1.19062,NA,NA,NotTracked,Unknown,
