ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,0.4169922,-0.09375,0.8652344,-0.465332,-0.07373047,0,1,-1,-1,-1,-2,-2,0,2,4,3,2,-1,0,-1,0,0.5625,0.5625,0.5625,0.25,0.25,0.25,7.854178,3.195384,6.834789,2.18041,3.305814,0.1827951,-0.1574235,-0.450537,1.268514,0.2808843,-0.4706824,1.204845,0.05912166,0.2554622,1.378775,-0.1184981,-0.4236915,1.289622,0.2739531,-0.4987302,1.2282,0.07004653,-0.150948,1.363684,0.07233527,-0.444849,1.352668,-0.0951113,0.02624001,1.346624,-0.003712084,-0.4345641,1.325376,-0.1510061,-0.2140847,1.346001,0.283537,-0.220755,1.313355,NA,NA,NotTracked,Closed,
0.8984375,0.4150391,-0.09472656,0.8686523,-0.472168,-0.07519531,-1,-2,0,0,-1,0,0,-1,0,-4,-1,7,-2,0,-1,0,0.375,0.375,0.375,1.0625,1.0625,1.0625,7.854186,3.195721,6.834213,2.180262,3.30601,0.1848584,-0.1583839,-0.4511459,1.268087,0.2816591,-0.4697931,1.205043,0.05902266,0.2554246,1.378865,-0.1187607,-0.4274165,1.289065,0.2482618,-0.4776348,1.214273,0.07002573,-0.150943,1.3637,0.07233887,-0.444846,1.35268,-0.09514119,0.02620275,1.346618,-0.00371351,-0.434559,1.325391,-0.1512963,-0.2137668,1.346156,0.2834793,-0.2208804,1.313382,NA,NA,NotTracked,Unknown,
0.8964844,0.4125977,-0.09130859,0.8681641,-0.4711914,-0.07470703,0,-2,-2,-1,-3,-3,-2,-1,2,-2,-11,-2,0,0,0,0,0.25,0.25,0.25,1.6875,1.6875,1.6875,7.855536,3.195339,6.833346,2.180701,3.305738,0.1855327,-0.1573317,-0.4506687,1.268322,0.2820208,-0.4702517,1.20526,0.05899535,0.2554349,1.378869,-0.1172792,-0.4255445,1.287983,0.2469882,-0.4824664,1.184375,0.06990781,-0.1509494,1.36374,0.0721606,-0.4448116,1.352742,-0.09526592,0.02647765,1.346761,-0.003874142,-0.4345195,1.325456,-0.15135,-0.2138696,1.346233,0.2835389,-0.220584,1.313591,NA,NA,NotTracked,Unknown,
0.9003906,0.4130859,-0.0859375,0.8671875,-0.4711914,-0.07226563,-1,-1,-1,1,-1,0,-2,-1,3,4,2,2,0,1,1,0,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,7.856798,3.194841,6.831008,2.180594,3.305393,0.1880066,-0.1580676,-0.4510764,1.268868,0.2807286,-0.4720921,1.205026,0.05898217,0.2554516,1.3789,-0.1206896,-0.424381,1.29139,0.2484699,-0.4841999,1.227,0.06987824,-0.1509667,1.363768,0.07218131,-0.4448155,1.352781,-0.09532715,0.02638562,1.346792,-0.003850584,-0.4345436,1.325483,-0.151424,-0.2138389,1.34625,0.2833588,-0.2207449,1.313543,NA,NA,NotTracked,Unknown,
0.8935547,0.4101563,-0.08642578,0.8662109,-0.4663086,-0.07861328,0,-1,0,-1,-1,-1,-1,-1,-3,-1,2,9,-2,-2,-1,-1,-0.9375,-0.9375,-0.9375,1.5,1.5,1.5,7.859035,3.194083,6.827011,2.182123,3.305024,0.1905065,-0.1571057,-0.4508975,1.268229,0.2811801,-0.471922,1.204111,0.05882883,0.2553942,1.378919,-0.1211422,-0.4251834,1.291514,0.2577466,-0.4922234,1.216667,0.06987649,-0.1510012,1.363786,0.07223792,-0.4448418,1.352843,-0.09535822,0.02631727,1.346766,-0.003805681,-0.4345795,1.325498,-0.1515885,-0.2137462,1.346193,0.283324,-0.2208194,1.313563,NA,NA,NotTracked,Unknown,
0.8989258,0.4135742,-0.08447266,0.8618164,-0.472168,-0.06982422,-1,-2,0,-3,-2,0,-1,0,3,0,-1,0,-1,0,-1,-2,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,7.860069,3.193297,6.824218,2.182504,3.304889,0.1913765,-0.1577977,-0.4510072,1.267993,0.2806836,-0.4724395,1.204603,0.05873469,0.2553794,1.378968,-0.1228694,-0.4227161,1.29376,0.2773514,-0.4977929,1.2275,0.06987844,-0.150999,1.36379,0.07218837,-0.4448899,1.352867,-0.09541707,0.02613102,1.346746,-0.003853983,-0.4346252,1.325511,-0.1516333,-0.2136769,1.346259,0.2833031,-0.2207933,1.313606,NA,NA,NotTracked,Unknown,
0.8999023,0.4140625,-0.0859375,0.8623047,-0.4785156,-0.06982422,-2,1,0,-1,0,0,0,-1,-3,9,-4,2,2,0,0,0,0.75,0.75,0.75,0.875,0.875,0.875,7.860798,3.193646,6.82296,2.182506,3.305386,0.1930062,-0.1584315,-0.449409,1.267708,0.2817465,-0.4712319,1.205319,0.05852542,0.2554441,1.378972,-0.1203702,-0.4240074,1.291047,0.2710257,-0.4953408,1.224848,0.06987505,-0.1509912,1.363807,0.07213436,-0.4449386,1.352912,-0.09547973,0.02603016,1.346755,-0.003924282,-0.4346783,1.325569,-0.1515862,-0.21374,1.34632,0.2832748,-0.2207721,1.313646,NA,NA,NotTracked,Closed,
0.8984375,0.4111328,-0.08300781,0.8676758,-0.4682617,-0.06591797,-1,-2,-2,-2,1,-1,-1,-2,-6,-3,-1,-1,-2,-1,-2,-1,1,1,1,0.5,0.5,0.5,7.86311,3.193267,6.821247,2.18283,3.30531,0.1945634,-0.1575426,-0.4494742,1.268488,0.2822638,-0.4706522,1.205949,0.05842192,0.2554237,1.379023,-0.1205094,-0.4253014,1.290718,0.2609385,-0.4907579,1.224827,0.0699419,-0.1509275,1.36385,0.07225867,-0.4449314,1.352976,-0.09551709,0.02597194,1.346771,-0.003804547,-0.4347081,1.325675,-0.1516894,-0.2137631,1.34645,0.2831865,-0.2207949,1.313668,NA,NA,NotTracked,Closed,
0.9003906,0.4038086,-0.08496094,0.8666992,-0.4736328,-0.06835938,-2,-1,0,-1,-1,-2,-1,-1,6,26,8,-2,-1,-2,-1,-1,4.25,4.25,4.25,-0.1875,-0.1875,-0.1875,7.866191,3.192497,6.822088,2.183369,3.305483,0.1949997,-0.1575686,-0.449306,1.267366,0.2820053,-0.4716634,1.205913,0.05839586,0.2553914,1.37901,-0.1212367,-0.4247368,1.291247,0.2459905,-0.4867409,1.197125,0.06994086,-0.1509307,1.363853,0.07235982,-0.4449325,1.352974,-0.09552293,0.02596034,1.346766,-0.00372968,-0.4347344,1.325698,-0.1516953,-0.2136765,1.346418,0.2831924,-0.2207917,1.313671,NA,NA,NotTracked,Closed,
0.8950195,0.4057617,-0.08935547,0.8637695,-0.4711914,-0.07080078,-1,1,-1,0,-1,0,2,-2,-1,-7,1,-10,-1,-1,1,-1,5.125,5.125,5.125,0.0625,0.0625,0.0625,7.869629,3.192389,6.8213,2.1838,3.305284,0.1951817,-0.1572154,-0.4487537,1.268001,0.2802102,-0.4720128,1.204857,0.05831313,0.2553417,1.378991,-0.1217418,-0.4208666,1.292024,0.2599595,-0.4956722,1.222727,0.06999519,-0.1508971,1.363839,0.07240161,-0.4449487,1.352974,-0.09550411,0.02595668,1.346747,-0.003695308,-0.434742,1.3257,-0.1517027,-0.2136345,1.346425,0.2831413,-0.2208524,1.313639,NA,NA,NotTracked,Closed,
