ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.3950195,0.4526367,0.4584961,1,-1,-1,0,-2,-3,1,-2,-4,12,18,9,-3,6,-3,-3,-1.4375,-1.4375,-1.4375,-36.375,-36.375,-36.375,1.85929,3.163419,7.877843,6.926314,6.115026,3.309879,-0.2065225,-0.4442223,1.11551,0.2231258,0.1173905,1.009557,0.1135129,0.316036,1.22042,-0.2438866,-0.4373416,1.124114,0.1911355,0.1287022,1.03825,0.08821648,-0.1069918,1.259609,0.0713895,-0.4145736,1.258176,-0.09422374,0.08142416,1.211982,-0.0148157,-0.4037552,1.226642,-0.1812369,-0.1856916,1.196735,0.3385682,-0.1179147,1.105257,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.5263672,0.3618164,0.2084961,1,-1,-1,0,-2,-3,1,-2,5,5,-11,-10,3,-12,-3,-13,-1.4375,-1.4375,-1.4375,-18.4375,-18.4375,-18.4375,1.85929,3.163419,7.877843,6.981008,6.286875,3.405159,-0.2054656,-0.4438358,1.113674,0.2195976,0.1471294,1.031977,0.1126573,0.3171458,1.221279,-0.2434031,-0.4519154,1.119902,0.2677748,0.1585463,1.064,0.08792176,-0.1070799,1.259583,0.06992295,-0.4149608,1.25756,-0.09412038,0.08152171,1.212053,-0.01674568,-0.4038413,1.226417,-0.1810506,-0.185766,1.196313,0.347278,-0.1113103,1.093341,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.487793,0.4179688,0.1655273,1,-1,-1,0,-2,-3,1,-2,-1,-6,-9,-4,-2,1,4,4,-1.4375,-1.4375,-1.4375,9.625,9.625,9.625,1.85929,3.163419,7.877843,7.17307,6.568174,3.641805,-0.2047928,-0.4438598,1.113297,0.2177352,0.1650631,1.047466,0.1117752,0.3180153,1.222122,-0.2432996,-0.4436564,1.121121,0.2049117,0.1372609,1.089125,0.08774059,-0.1072237,1.259615,0.0690802,-0.4154268,1.257313,-0.09397942,0.0816252,1.212095,-0.01755722,-0.4040944,1.226473,-0.1809031,-0.1882462,1.194635,0.350509,-0.1121774,1.093459,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4985352,0.4140625,0.08642578,1,-1,-1,0,-2,-3,1,-2,0,-4,-1,-3,-7,-2,-3,2,-1.4375,-1.4375,-1.4375,-22.875,-22.875,-22.875,1.85929,3.163419,7.877843,7.405237,6.758111,3.929015,-0.2044529,-0.4438094,1.113454,0.2138386,0.1775135,1.060424,0.1111275,0.3185571,1.222702,-0.2407659,-0.4350832,1.117714,0.2035436,0.1442749,1.109625,0.08748866,-0.10737,1.259653,0.06815742,-0.4158195,1.257115,-0.09386142,0.08170982,1.212159,-0.01844751,-0.4042871,1.226516,-0.1806683,-0.1880788,1.194448,0.3417459,-0.1017205,1.058732,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4868164,0.3520508,0.03662109,1,-1,-1,0,-2,-3,1,-2,-7,1,0,-1,-4,-4,-5,-5,-1.4375,-1.4375,-1.4375,-32.6875,-32.6875,-32.6875,1.85929,3.163419,7.877843,7.629753,6.863204,4.216684,-0.2042392,-0.4442407,1.113515,0.209331,0.1892964,1.070819,0.1103814,0.3191754,1.223386,-0.2427536,-0.4410926,1.123836,0.195122,0.1544752,1.116286,0.08719836,-0.1074744,1.25984,0.06749173,-0.4160195,1.257329,-0.09372883,0.0817792,1.212252,-0.01938882,-0.404381,1.227113,-0.1805076,-0.188096,1.194313,0.3424249,-0.1011628,1.056176,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.4868164,0.3520508,0.03662109,1,-1,-1,0,-2,-3,1,-2,-2,-7,-5,-5,-4,-1,-3,-5,-1.4375,-1.4375,-1.4375,-32.6875,-32.6875,-32.6875,1.85929,3.163419,7.877843,7.629753,6.863204,4.216684,-0.2040831,-0.4440645,1.11309,0.2038094,0.1916666,1.078452,0.1098257,0.319688,1.223894,-0.2427632,-0.4458108,1.120678,0.1939101,0.1479303,1.125167,0.08642063,-0.1075166,1.25988,0.06538936,-0.416005,1.256862,-0.09365413,0.08186433,1.212362,-0.02209317,-0.4039521,1.227021,-0.1805395,-0.1878332,1.194464,0.3430933,-0.09463407,1.044271,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.581543,0.3867188,-0.01855469,1,-1,-1,0,-2,-3,1,-2,-1,-4,-3,-3,-4,3,0,1,-1.4375,-1.4375,-1.4375,-47.875,-47.875,-47.875,1.85929,3.163419,7.877843,7.807106,6.88962,4.462844,-0.2048909,-0.4437343,1.112934,0.1992884,0.191907,1.083295,0.1091581,0.3200928,1.224331,-0.2424485,-0.4382116,1.121837,0.1876631,0.1524576,1.126143,0.08567822,-0.1076429,1.259906,0.06408959,-0.4161536,1.25654,-0.09361341,0.08190162,1.212445,-0.023289,-0.4038898,1.227187,-0.1804598,-0.1875914,1.194523,0.3411559,-0.09118024,1.037883,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.581543,0.3867188,-0.01855469,1,-1,-1,0,-2,-3,1,-2,-21,-5,-2,-4,-11,-3,0,-7,-1.4375,-1.4375,-1.4375,-47.875,-47.875,-47.875,1.85929,3.163419,7.877843,7.807106,6.88962,4.462844,-0.2058814,-0.4442577,1.113772,0.1938656,0.1923777,1.088731,0.1084837,0.320498,1.224936,-0.243588,-0.4518471,1.121052,0.1724407,0.1792694,1.058438,0.08472664,-0.1075796,1.259852,0.06254169,-0.4158436,1.256032,-0.09363117,0.08196835,1.21261,-0.02520686,-0.4034906,1.226971,-0.1806631,-0.186928,1.194999,0.3393216,-0.08868604,1.033935,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8330078,0.4077148,-0.05273438,1,-1,-1,0,-2,-3,1,-2,-21,-5,-2,-4,-11,-3,0,-7,-1.4375,-1.4375,-1.4375,-41.1875,-41.1875,-41.1875,1.85929,3.163419,7.877843,7.973914,6.87697,4.745413,-0.2070166,-0.4425367,1.116857,0.1902523,0.1906431,1.0946,0.1078563,0.3208499,1.225502,-0.2433269,-0.4360881,1.127281,0.1816602,0.2245166,1.069222,0.08389597,-0.1075183,1.260017,0.06156606,-0.4156993,1.256095,-0.0936685,0.08197526,1.21275,-0.02637124,-0.4033257,1.227357,-0.1806575,-0.1869058,1.195102,0.3382184,-0.08781336,1.032667,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8642578,0.3789063,-0.1049805,1,-1,-1,0,-2,-3,1,-2,-10,0,6,5,16,4,-1,-4,-1.4375,-1.4375,-1.4375,-44.125,-44.125,-44.125,1.85929,3.163419,7.877843,7.990147,6.87511,4.789917,-0.2077058,-0.4427765,1.118345,0.1867973,0.1965697,1.098616,0.1074111,0.3211033,1.225994,-0.2434851,-0.438453,1.123889,0.1812197,0.2225574,1.068957,0.08327319,-0.10752,1.260222,0.06076583,-0.4157167,1.256255,-0.093679,0.08199243,1.212872,-0.02716753,-0.403292,1.227854,-0.1808541,-0.1867116,1.19567,0.3358216,-0.08630376,1.030515,NA,NA,Unknown,NotTracked,
