ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.175293,0.6430664,0.1274414,0.9379883,-0.2407227,-0.1928711,1,3,-1,1,5,3,0,2,-1,3,8,4,-1,-2,0,0,31.125,31.125,31.125,-61.0625,-61.0625,-61.0625,7.268212,5.295698,8.892103,2.051056,3.163723,5.118033,-0.05096937,-0.4392136,1.25101,-0.02215005,-0.04428834,1.254179,0.09955865,0.2636324,1.427515,-0.01877992,-0.4468356,1.238651,0.002083495,0.01044699,1.264213,0.1055187,-0.1456013,1.41565,0.1105533,-0.4455673,1.408028,-0.05627093,0.02983676,1.350257,0.03411239,-0.4380906,1.374302,-0.09875029,-0.2077571,1.310158,0.2052118,-0.1159906,1.194255,NA,NA,Unknown,Unknown,
0.2167969,0.6899414,0.005859375,0.8984375,-0.2827148,-0.222168,-3,0,3,0,-5,-3,-4,-3,2,3,0,-4,-2,-1,-1,0,17.4375,17.4375,17.4375,-50.5,-50.5,-50.5,7.314766,5.339196,8.993664,2.024047,3.160897,5.077682,-0.04674601,-0.4388926,1.25084,-0.01083099,-0.03546781,1.251977,0.1002612,0.2640271,1.428101,-0.01421514,-0.4430594,1.240983,0.01576102,0.02275283,1.271407,0.1055098,-0.1454378,1.415694,0.1112479,-0.4452079,1.408075,-0.0558097,0.0300436,1.349961,0.03471809,-0.4379406,1.374179,-0.09565336,-0.2079924,1.308786,0.197868,-0.111804,1.192446,NA,NA,Unknown,Unknown,
0.2167969,0.6899414,0.005859375,0.8847656,-0.331543,-0.2084961,-5,-2,-19,-5,6,-2,0,-1,0,-3,6,-4,-2,2,0,0,17.4375,17.4375,17.4375,-18.8125,-18.8125,-18.8125,7.314766,5.339196,8.993664,2.015788,3.161521,5.048843,-0.04394419,-0.437413,1.25148,-0.02735684,-0.01439377,1.251013,0.1008178,0.2645911,1.428584,-0.01065412,-0.4237945,1.25725,0.01146053,0.02499926,1.271617,0.1060399,-0.1449134,1.415521,0.1117517,-0.4449507,1.407964,-0.05535049,0.03039127,1.3498,0.03522499,-0.4377759,1.373866,-0.09386366,-0.2080025,1.308015,0.1938991,-0.1098313,1.191411,NA,NA,Unknown,Unknown,
0.09912109,0.902832,-0.03710938,0.8759766,-0.3491211,-0.2021484,1,-3,-6,-4,3,-2,-2,-2,-2,0,6,-2,-2,-3,-3,-1,10.9375,10.9375,10.9375,1.0625,1.0625,1.0625,7.374255,5.315713,9.109769,2.017294,3.161277,5.046245,-0.04311848,-0.4379252,1.253495,-0.02694873,-0.01568516,1.251908,0.1012402,0.2648827,1.428926,-0.0122967,-0.4383031,1.2428,0.01317576,0.02197227,1.272305,0.1058652,-0.1446641,1.415612,0.1119907,-0.4446898,1.407965,-0.05497524,0.0307235,1.349765,0.03541346,-0.4376179,1.373788,-0.09309649,-0.2078198,1.307986,0.1920804,-0.1090544,1.191137,NA,NA,Unknown,Unknown,
0.09912109,0.902832,-0.03710938,0.8789063,-0.3740234,-0.2036133,-2,3,10,-10,-16,-6,-3,1,-1,-1,-2,4,0,0,-1,-1,10.9375,10.9375,10.9375,27.6875,27.6875,27.6875,7.374255,5.315713,9.109769,2.017586,3.161931,5.070353,-0.04409434,-0.4380342,1.254999,-0.02709822,-0.01566907,1.253837,0.101666,0.2652062,1.429439,-0.01467842,-0.4389668,1.241306,0.01361532,0.02388016,1.273743,0.1057579,-0.1445964,1.415682,0.112093,-0.4446569,1.407943,-0.05474319,0.03089143,1.349777,0.03555351,-0.4376374,1.373669,-0.09255642,-0.2076719,1.307964,0.1917333,-0.1088838,1.190971,NA,NA,Unknown,Unknown,
-0.06738281,0.8730469,-0.04345703,0.9003906,-0.3798828,-0.1538086,-8,-4,-12,-4,0,0,-2,-3,-2,-3,-7,-7,-1,-1,-1,-1,-17.3125,-17.3125,-17.3125,42.875,42.875,42.875,7.365868,5.277582,9.139338,2.025598,3.162394,5.109069,-0.04632792,-0.4392782,1.256168,-0.02571629,-0.01853758,1.253684,0.101964,0.2654624,1.429985,-0.01502049,-0.4378993,1.246603,0.01038628,0.02315253,1.272355,0.1061303,-0.1442394,1.415585,0.1123225,-0.444486,1.407831,-0.05445601,0.0312092,1.349881,0.03577847,-0.4375794,1.373492,-0.0924281,-0.2076118,1.308067,0.1923979,-0.1093533,1.19107,NA,NA,Unknown,Unknown,
-0.06738281,0.8730469,-0.04345703,0.8637695,-0.3857422,-0.08447266,0,-1,0,-8,7,4,0,-2,-2,0,-6,-6,0,-2,-1,0,-17.3125,-17.3125,-17.3125,40.6875,40.6875,40.6875,7.365868,5.277582,9.139338,2.030242,3.1628,5.153548,-0.04864585,-0.4392905,1.25651,-0.0170609,-0.0182355,1.25331,0.1020685,0.2655653,1.43029,-0.01806823,-0.4333703,1.24651,0.01600282,0.02244121,1.278973,0.1064234,-0.1439674,1.415465,0.112535,-0.4443135,1.407645,-0.05438232,0.03145336,1.35013,0.03600287,-0.4375041,1.373282,-0.09238177,-0.2074699,1.308246,0.2000635,-0.1115514,1.191039,NA,NA,Unknown,Unknown,
-0.1494141,0.9042969,0.1650391,0.9155273,-0.3701172,-0.05322266,-3,-5,-28,-9,2,1,-6,-1,-2,-1,-7,-8,1,4,3,-2,-24.3125,-24.3125,-24.3125,41.1875,41.1875,41.1875,7.289561,5.231727,9.045213,2.039517,3.162866,5.195344,-0.05215175,-0.4397357,1.257112,-0.01145141,-0.02195279,1.252241,0.1018965,0.2656491,1.430635,-0.02171857,-0.4490497,1.240855,0.01877203,0.02092583,1.279475,0.106583,-0.1438103,1.415347,0.1126693,-0.4442214,1.407417,-0.05422416,0.03171052,1.350422,0.03615528,-0.4374353,1.373063,-0.09295603,-0.2071461,1.308826,0.2112544,-0.1179834,1.194983,NA,NA,Unknown,Unknown,
-0.07763672,0.9199219,0.215332,0.9008789,-0.3637695,-0.05517578,-1,-10,-42,-13,-2,0,-1,-3,-1,-1,-5,1,-2,-1,0,-1,-23.75,-23.75,-23.75,38.625,38.625,38.625,7.269385,5.225457,9.016872,2.055476,3.161774,5.228748,-0.055086,-0.4403912,1.258533,-0.005261321,-0.02662468,1.253474,0.1017499,0.2657586,1.431498,-0.02355451,-0.437388,1.249037,0.02068633,0.02007847,1.282977,0.1067356,-0.1436175,1.415336,0.1128685,-0.4440684,1.407347,-0.05413768,0.03200221,1.350962,0.03636313,-0.4373595,1.373009,-0.09369371,-0.2063316,1.310044,0.2217654,-0.124466,1.20023,NA,NA,Unknown,Unknown,
-0.1425781,0.9453125,0.309082,0.9125977,-0.3911133,-0.07324219,-7,-1,3,14,3,-2,0,-4,-1,-2,0,7,0,-3,-2,-2,-40.5625,-40.5625,-40.5625,35.5,35.5,35.5,7.179728,5.22196,8.90609,2.083882,3.159494,5.241641,-0.05769516,-0.4403212,1.25758,0.006965131,-0.03452691,1.248844,0.1012774,0.2657965,1.431836,-0.02444654,-0.4427997,1.249687,0.0329735,0.009577502,1.282794,0.1062993,-0.1438916,1.41537,0.1129986,-0.4440972,1.406951,-0.05556459,0.03141111,1.351487,0.03651873,-0.4374397,1.372616,-0.09436166,-0.2061342,1.310663,0.2306484,-0.1297268,1.205108,NA,NA,Unknown,Unknown,
