ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2158203,-0.7446289,0.7124023,0.2099609,0.6230469,0.9091797,6,7,-4,0,9,6,-2,-15,-4,0,-4,-7,-11,-19,-6,2,-14.25,-14.25,-14.25,9.5625,9.5625,9.5625,3.2554,4.804373,8.532294,6.514876,4.899922,3.580116,-0.3040458,-0.187505,0.951655,0.3118826,-0.169785,0.9590638,-0.0005823611,0.3251796,1.165741,-0.300696,-0.2348272,0.9803333,0.3299427,-0.216003,0.96225,-0.01983088,-0.03911829,1.16669,-0.01069171,-0.2925066,1.140432,-0.1884878,0.1027054,1.169335,-0.07897755,-0.2884929,1.116012,-0.2636989,-0.1074759,1.195281,0.2463718,-0.1290606,1.193776,NA,NA,Unknown,Closed,
0.1733398,-0.6411133,0.7124023,0.06396484,0.5024414,0.9174805,1,6,1,-5,-9,-1,-3,9,-12,-6,-6,-7,-8,-1,-12,-8,3.3125,3.3125,3.3125,-35.0625,-35.0625,-35.0625,3.276961,4.939076,8.342942,6.478885,5.049524,3.701019,-0.2875378,-0.1663623,0.943874,0.2998623,-0.1442888,0.9461829,-0.0005919324,0.3252092,1.165806,-0.3228959,-0.2167122,0.96455,0.3123914,-0.1908987,0.9572728,-0.01992748,-0.03901637,1.166564,-0.01077639,-0.2922443,1.14022,-0.1884384,0.1028289,1.169354,-0.07906287,-0.2882621,1.115944,-0.2591051,-0.1092086,1.195067,0.2441684,-0.1247816,1.187738,NA,NA,Unknown,Closed,
0.015625,-0.5883789,0.5952148,0.03662109,0.3286133,0.7983398,-14,-6,0,3,4,0,-14,-40,4,-3,-5,-5,2,-3,-2,2,-12,-12,-12,-21.0625,-21.0625,-21.0625,3.271496,5.058379,8.091448,6.455759,5.17511,3.92008,-0.2119212,-0.128376,0.9159725,0.2328573,-0.1004592,0.911007,-0.0006259895,0.32539,1.166155,-0.2030173,-0.1661713,0.8873333,0.2334761,-0.1408702,0.9069445,-0.02006184,-0.03886681,1.166453,-0.01084259,-0.2919305,1.139921,-0.1884209,0.1029891,1.169397,-0.07916894,-0.2878926,1.115825,-0.3054252,-0.0556953,1.1902,0.2329947,-0.09867425,1.163816,NA,NA,Closed,Closed,
-0.04541016,-0.8286133,0.2104492,-0.007324219,0.4165039,0.715332,17,1,7,-3,9,12,69,42,-42,-87,-40,-9,-4,-2,-3,-33,-58.875,-58.875,-58.875,-16.0625,-16.0625,-16.0625,3.163878,5.188161,7.665892,6.461883,5.229145,4.062989,-0.1700835,-0.1143526,0.9075672,0.1790332,-0.08443025,0.8933864,-0.0008276553,0.3255536,1.166651,-0.1693073,-0.1519704,0.8903846,0.1779184,-0.1204752,0.8811176,-0.02017224,-0.03874352,1.166395,-0.01090195,-0.2916673,1.139737,-0.1884607,0.1030138,1.169406,-0.07920849,-0.2875948,1.115766,-0.3048275,-0.07387421,1.170551,0.2353982,-0.0939442,1.155601,NA,NA,Closed,Closed,
0.1572266,-1.025879,0.1538086,0.07666016,0.8359375,0.2583008,13,5,5,8,4,7,-2,1,5,51,42,20,-1,1,-3,-7,-87.875,-87.875,-87.875,-26.4375,-26.4375,-26.4375,3.09796,5.206016,7.545521,6.500928,5.313803,4.533274,-0.1265381,-0.1040988,0.9146405,0.1297503,-0.08007888,0.9093394,-0.0009423714,0.3256303,1.167206,-0.1422961,-0.1060872,0.8872291,0.1509675,-0.08552477,0.8813825,-0.02042826,-0.03842546,1.166441,-0.01135831,-0.2906224,1.139723,-0.1885209,0.1031213,1.169445,-0.07952492,-0.2865421,1.11598,-0.2708054,-0.08002184,1.147211,0.2370128,-0.0938637,1.145665,NA,NA,Closed,Unknown,
0.2475586,-0.9726563,0.09521484,0.08984375,1.078125,0.1098633,-5,-14,-2,-6,-6,-1,7,46,0,32,27,2,3,3,6,21,-1.8125,-1.8125,-1.8125,-18.1875,-18.1875,-18.1875,3.00588,5.194577,7.358787,6.517756,5.335812,4.725893,-0.09636545,-0.09739663,0.9185112,0.09992146,-0.07496962,0.9124118,-0.001150082,0.3256819,1.167675,-0.1117015,-0.07352532,0.8915172,0.1123824,-0.101553,0.889625,-0.01894159,-0.03753508,1.167309,-0.01143267,-0.2899601,1.139797,-0.1886034,0.1031015,1.169435,-0.07944595,-0.285887,1.116159,-0.2671428,-0.08123144,1.139762,0.2360229,-0.09468799,1.142887,NA,NA,NotTracked,Unknown,
0.2021484,-0.918457,0.2666016,0.0078125,1.049316,0.2524414,1,1,-1,1,-9,-29,11,4,-5,-6,-10,-8,-1,-3,0,15,-3.875,-3.875,-3.875,-14.0625,-14.0625,-14.0625,2.9944,5.163324,7.325222,6.537691,5.326157,4.787196,-0.06083743,-0.08781748,0.9108344,0.08221527,-0.08023784,0.9104636,-0.002091778,0.3256952,1.169391,-0.01517852,-0.05143092,0.9125,0.06155147,-0.1113133,0.90775,-0.01872928,-0.03649461,1.168232,-0.011771,-0.2882764,1.140086,-0.1887943,0.1031201,1.16934,-0.07949343,-0.284285,1.116564,-0.2608149,-0.08237057,1.126955,0.2296525,-0.09490551,1.135029,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.9375,0.3735352,0.02392578,0.9238281,0.4775391,-1,-4,0,8,9,8,6,14,-2,-4,1,12,8,7,1,-1,10.0625,10.0625,10.0625,-5.1875,-5.1875,-5.1875,3.008359,5.1489,7.322379,6.558341,5.295843,4.85367,-0.06136555,-0.08857152,0.9111705,0.07932137,-0.07983743,0.91009,-0.002602281,0.3258108,1.170006,-0.03599864,-0.05606322,0.9109375,0.04499189,-0.09315962,0.9323334,-0.0191875,-0.03630458,1.168221,-0.01186696,-0.2879023,1.140215,-0.1888861,0.1031105,1.169263,-0.0795153,-0.2838665,1.116799,-0.2598805,-0.08233337,1.124169,0.2289326,-0.09531906,1.134382,NA,NA,NotTracked,NotTracked,
-0.09863281,-0.9213867,0.3862305,-0.1523438,0.7875977,0.5239258,-7,-5,-2,-4,-3,4,3,10,-4,2,0,-5,1,0,-3,-12,8.25,8.25,8.25,9.5,9.5,9.5,3.024265,5.144378,7.341623,6.566475,5.291589,4.846191,-0.06203077,-0.08892807,0.9102682,0.07966477,-0.07948434,0.9100921,-0.002901928,0.3258481,1.170199,-0.05640631,-0.05178461,0.9046667,0.07184102,-0.1161774,0.9020001,-0.01977098,-0.03617885,1.168184,-0.01207451,-0.2877318,1.14031,-0.1890105,0.1030699,1.169145,-0.0796703,-0.2836809,1.116933,-0.2596354,-0.08232347,1.122958,0.2286164,-0.09541494,1.133997,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.9790039,0.3989258,-0.277832,0.7890625,0.5454102,-10,1,1,0,-4,8,27,-64,-7,-7,-5,-1,-4,6,5,-14,13.125,13.125,13.125,1.1875,1.1875,1.1875,3.045433,5.15346,7.360516,6.568537,5.295428,4.816134,-0.06766596,-0.09121697,0.9120434,0.08176637,-0.07988261,0.9101936,-0.003204616,0.3258614,1.170289,-0.07284572,-0.09470655,0.8855687,0.05337612,-0.1073936,0.92425,-0.02041075,-0.03604077,1.168132,-0.01249203,-0.2873857,1.140354,-0.1891413,0.1030985,1.169096,-0.08003116,-0.2833294,1.117069,-0.2600159,-0.08215345,1.122676,0.22828,-0.0958562,1.133446,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.9790039,0.3989258,-0.277832,0.7890625,0.5454102,-10,1,1,0,-4,8,27,-64,-7,-7,-5,-1,-4,6,5,-14,13.125,13.125,13.125,1.1875,1.1875,1.1875,3.045433,5.15346,7.360516,6.568537,5.295428,4.816134,-0.07685936,-0.09493489,0.9219374,0.08033146,-0.07470553,0.9122823,-0.003647794,0.3258291,1.170343,-0.1001348,-0.1051081,0.89827,0.07323071,-0.1143885,0.9017,-0.0208091,-0.03598306,1.168109,-0.01271479,-0.2872166,1.140482,-0.1892786,0.1031027,1.169021,-0.08019859,-0.2831458,1.117266,-0.2601752,-0.08213949,1.122598,0.2281718,-0.09597217,1.133235,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.9750977,0.340332,-0.2827148,0.7905273,0.5458984,1,-7,-6,-1,-1,4,5,11,0,-9,-8,-5,-4,-2,-1,4,9.9375,9.9375,9.9375,-5.625,-5.625,-5.625,3.061505,5.163664,7.389152,6.562412,5.299227,4.803754,-0.08075859,-0.09576003,0.9216203,0.08148794,-0.07492095,0.9111255,-0.003989123,0.3257938,1.170348,-0.1048882,-0.1055715,0.9000654,0.08177971,-0.1170589,0.90345,-0.02118642,-0.03591637,1.16805,-0.01290172,-0.2870592,1.14056,-0.1895132,0.1031011,1.168931,-0.08035602,-0.2829472,1.117367,-0.2605188,-0.0821117,1.122587,0.2281693,-0.09595992,1.133239,NA,NA,NotTracked,NotTracked,
0.0004882813,-1.080078,0.3647461,-0.1044922,0.8808594,0.5214844,1,0,-1,-3,0,9,16,-2,5,-3,-3,-4,-15,-4,1,3,1,1,1,-8.8125,-8.8125,-8.8125,3.065251,5.176367,7.429283,6.539899,5.299272,4.75159,-0.08573577,-0.09216375,0.9176352,0.08621518,-0.07523036,0.9073064,-0.004298176,0.3257638,1.170275,-0.1087811,-0.1077958,0.89885,0.09081172,-0.1120331,0.8924286,-0.02150993,-0.03584555,1.167962,-0.01307582,-0.2868909,1.14057,-0.1896854,0.1030867,1.168889,-0.08048908,-0.2827681,1.117418,-0.2608452,-0.08214111,1.122969,0.2280566,-0.09601583,1.133143,NA,NA,NotTracked,NotTracked,
0.04589844,-1.11084,0.2919922,-0.08398438,0.8950195,0.5224609,0,2,-1,-7,-20,-14,14,5,-12,-6,-4,-2,0,-8,-3,0,-1.125,-1.125,-1.125,-2.3125,-2.3125,-2.3125,3.064238,5.195445,7.488966,6.536726,5.30033,4.725566,-0.09307795,-0.09020844,0.9173002,0.09324729,-0.07466908,0.905111,-0.004683071,0.3257658,1.170243,-0.1161978,-0.1023258,0.8964843,0.09690855,-0.1109114,0.8885173,-0.02192981,-0.03584075,1.167868,-0.01330278,-0.2868241,1.140572,-0.1898222,0.1031232,1.168853,-0.08064777,-0.2827003,1.117477,-0.2611505,-0.08208413,1.123193,0.2277282,-0.09593781,1.13291,NA,NA,NotTracked,NotTracked,
0.1274414,-1.194824,0.3955078,-0.07666016,0.9384766,0.5019531,-6,-3,-5,2,11,5,-4,-6,1,14,6,3,-2,-3,-3,-1,-0.5,-0.5,-0.5,12.0625,12.0625,12.0625,3.068731,5.204044,7.573878,6.540463,5.302341,4.651126,-0.1052354,-0.08493741,0.9132496,0.1045369,-0.07433677,0.9044284,-0.005033179,0.3257475,1.170134,-0.1112725,-0.114096,0.8905951,0.1080282,-0.1077417,0.8857837,-0.02236231,-0.03579376,1.167757,-0.01370837,-0.2866989,1.140529,-0.189918,0.1032196,1.168846,-0.08099791,-0.2825146,1.11752,-0.2622981,-0.081902,1.125116,0.2277186,-0.09594759,1.132869,NA,NA,Unknown,NotTracked,
-0.01025391,-0.9394531,0.3876953,-0.08349609,0.9907227,0.503418,-14,-9,-6,-2,3,5,-4,-37,2,-3,1,0,1,11,9,6,2.3125,2.3125,2.3125,28.8125,28.8125,28.8125,3.111907,5.263803,7.771293,6.560888,5.309458,4.471773,-0.1399543,-0.07045939,0.9148007,0.1451729,-0.07139461,0.902608,-0.005761844,0.3257647,1.169842,-0.1551035,-0.08029162,0.888711,0.1635835,-0.08731883,0.8831458,-0.02219782,-0.03593707,1.167735,-0.01415909,-0.2869615,1.140307,-0.1902208,0.1031037,1.168777,-0.08149994,-0.2827154,1.117407,-0.270223,-0.08105379,1.133985,0.2286685,-0.09616885,1.131694,NA,NA,Unknown,Closed,
-0.1621094,-0.9023438,0.4355469,-0.05957031,0.9111328,0.5913086,1,-1,-3,-4,2,0,6,-2,3,2,11,7,3,8,3,5,-27.4375,-27.4375,-27.4375,41.6875,41.6875,41.6875,3.121919,5.320507,7.931577,6.568284,5.331666,4.306573,-0.1653206,-0.06122932,0.9152799,0.1742366,-0.0689938,0.9049231,-0.006130964,0.3258115,1.169511,-0.1707572,-0.09129501,0.8941163,0.1784815,-0.09741139,0.8826666,-0.0225748,-0.0360398,1.167484,-0.01444138,-0.2871862,1.140083,-0.1903534,0.1030678,1.168747,-0.08192638,-0.2829894,1.117202,-0.2777547,-0.08290092,1.14251,0.2216939,-0.1077434,1.121416,NA,NA,Unknown,Unknown,
-0.2583008,-0.8022461,0.5087891,-0.1352539,0.8208008,0.6665039,3,-1,1,2,5,3,15,12,6,-1,-1,5,9,12,7,6,-40.5,-40.5,-40.5,48.4375,48.4375,48.4375,3.113965,5.367304,8.092746,6.58614,5.359533,4.137048,-0.1919944,-0.0523668,0.924337,0.2038791,-0.0618197,0.9115651,-0.006530172,0.3258432,1.169151,-0.1993592,-0.08714581,0.902,0.2129219,-0.09345714,0.8923752,-0.02291583,-0.03623241,1.167187,-0.01468086,-0.2875274,1.139779,-0.1903953,0.1031302,1.168706,-0.08226561,-0.2832877,1.116929,-0.2758813,-0.08528095,1.141417,0.2245977,-0.1180168,1.132317,NA,NA,Unknown,Unknown,
-0.40625,-0.722168,0.5708008,-0.2319336,0.6367188,0.6782227,-2,-3,0,3,4,4,10,2,-5,-1,-6,-5,-5,-5,-4,0,-33.5,-33.5,-33.5,51.75,51.75,51.75,3.114731,5.398731,8.266515,6.593614,5.392007,3.977144,-0.2404056,-0.03932552,0.9447902,0.2506314,-0.05278907,0.9316387,-0.007468776,0.3257138,1.167314,-0.241646,-0.07477972,0.9183001,0.256573,-0.09002268,0.9107999,-0.02195266,-0.03645425,1.166742,-0.01512187,-0.2884041,1.138848,-0.1905744,0.1032799,1.168629,-0.08299277,-0.2840433,1.115832,-0.2644628,-0.09799299,1.146209,0.2312309,-0.1122567,1.149466,NA,NA,Unknown,Closed,
-0.4204102,-0.7197266,0.546875,-0.3491211,0.6069336,0.7026367,-8,-3,-2,-1,-5,-8,1,-11,6,3,5,1,-1,7,0,-8,-29.25,-29.25,-29.25,54.4375,54.4375,54.4375,3.117114,5.404215,8.305902,6.612648,5.420259,3.803472,-0.2557899,-0.03658751,0.9533054,0.2651683,-0.05167409,0.9409084,-0.007908177,0.3256936,1.166334,-0.2615909,-0.07218137,0.9238999,0.2661226,-0.08500849,0.9140417,-0.02257175,-0.03665923,1.166108,-0.01541016,-0.2886608,1.138378,-0.1906632,0.1035495,1.168561,-0.08339795,-0.2842191,1.11528,-0.2623389,-0.09493846,1.154402,0.235191,-0.1082907,1.156827,NA,NA,Unknown,Closed,
-0.3955078,-0.7368164,0.5117188,-0.4042969,0.605957,0.6352539,0,0,1,1,7,3,3,4,27,6,1,0,-3,-3,-1,0,-22.0625,-22.0625,-22.0625,22.9375,22.9375,22.9375,3.120134,5.406051,8.358813,6.611013,5.43039,3.733481,-0.2666518,-0.03711702,0.9632416,0.2743831,-0.05317262,0.9508385,-0.008181949,0.3257068,1.165825,-0.2480661,-0.05944254,0.9431,0.2877002,-0.08833734,0.9307001,-0.02302954,-0.03670987,1.165745,-0.01559953,-0.2887072,1.138161,-0.1907183,0.1038521,1.168534,-0.08369131,-0.2841783,1.115046,-0.2620448,-0.08986012,1.162125,0.2369872,-0.1063647,1.1612,NA,NA,Closed,Closed,
-0.3876953,-0.8178711,0.4770508,-0.4238281,0.5859375,0.6376953,-5,-5,-5,-3,-1,6,25,-2,-6,-6,-5,-2,-1,-4,-5,-5,6.875,6.875,6.875,12.9375,12.9375,12.9375,3.136313,5.396856,8.36555,6.603872,5.433414,3.711355,-0.2697874,-0.03735466,0.9665686,0.2787409,-0.05364694,0.9545576,-0.008431073,0.3257359,1.165234,-0.2793573,-0.0746395,0.9377894,0.2828125,-0.08811342,0.9288822,-0.02273691,-0.03667045,1.165578,-0.01579476,-0.2887802,1.137847,-0.1907707,0.1039728,1.168518,-0.083975,-0.2841652,1.114733,-0.2621513,-0.08814055,1.167005,0.2384312,-0.10554,1.164125,NA,NA,Closed,Closed,
-0.3276367,-0.8369141,0.5727539,-0.4038086,0.6411133,0.6186523,-7,-9,-2,1,5,16,36,3,25,10,7,5,1,-1,2,3,10.875,10.875,10.875,-4.125,-4.125,-4.125,3.150205,5.387994,8.32912,6.586276,5.433778,3.695215,-0.2693568,-0.04347428,0.9678161,0.276675,-0.05839651,0.9553522,-0.008808671,0.3256953,1.164575,-0.2395709,-0.06050762,0.9721601,0.288634,-0.09679756,0.9369001,-0.02353431,-0.03684956,1.165037,-0.01622741,-0.2890424,1.137386,-0.1908726,0.1042632,1.168603,-0.08444296,-0.2843246,1.114337,-0.2613065,-0.0865979,1.17046,0.2392261,-0.1054613,1.167693,NA,NA,Closed,Closed,
-0.3378906,-0.8276367,0.5732422,-0.3657227,0.7075195,0.7329102,-7,-12,-1,0,1,10,15,-34,7,7,8,2,-6,-9,-4,0,39.1875,39.1875,39.1875,-33.0625,-33.0625,-33.0625,3.180723,5.373683,8.250974,6.537797,5.426052,3.736654,-0.2633751,-0.04839261,0.965227,0.2694097,-0.0630256,0.9502562,-0.008978549,0.3256696,1.164513,-0.2849165,-0.08596609,0.9538947,0.279707,-0.1001922,0.93252,-0.0231769,-0.0368778,1.164995,-0.01653869,-0.2892697,1.137081,-0.1909207,0.1043284,1.168649,-0.08478795,-0.2844524,1.11404,-0.2609816,-0.08591156,1.170994,0.2391052,-0.105481,1.167799,NA,NA,Closed,Closed,
-0.2739258,-0.6977539,0.6162109,-0.3076172,0.7270508,0.7768555,0,-4,-2,-5,-10,-5,-11,-1,24,2,-2,-8,-9,-9,3,8,37.1875,37.1875,37.1875,-45.1875,-45.1875,-45.1875,3.205549,5.347079,8.124097,6.514537,5.421717,3.774407,-0.2524196,-0.05299979,0.960889,0.2562196,-0.06539407,0.94423,-0.009211319,0.325675,1.164545,-0.2546344,-0.09048709,0.9451787,0.2295283,-0.08273365,0.9462581,-0.02348872,-0.03699683,1.164784,-0.01663656,-0.2894456,1.136866,-0.1910546,0.1042639,1.168678,-0.08491632,-0.2846149,1.113836,-0.2605233,-0.08615716,1.170606,0.2383498,-0.1054404,1.167071,NA,NA,Closed,Closed,
-0.2226563,-0.8549805,0.5307617,-0.2568359,0.5961914,0.7739258,-3,3,4,-3,-1,1,-12,-8,3,17,2,-6,-4,2,-2,-3,38.875,38.875,38.875,-67.375,-67.375,-67.375,3.209609,5.309502,7.930932,6.457898,5.401723,4.016222,-0.2013875,-0.06744765,0.9432884,0.1977114,-0.07282161,0.9242999,-0.009401231,0.3257145,1.164743,-0.2106839,-0.09952977,0.9184999,0.1968529,-0.1081066,0.9049525,-0.02386513,-0.03710957,1.164634,-0.01673256,-0.2895795,1.136654,-0.1912477,0.1044367,1.168847,-0.085026,-0.2847293,1.113639,-0.2668251,-0.08492051,1.160082,0.2272597,-0.1090617,1.148937,NA,NA,Closed,Closed,
