ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.062988,0.7958984,0.1738281,0.8979492,-0.3671875,-0.1953125,11,-23,-25,-14,-2,-16,13,2,0,-1,-1,-1,0,0,-2,-2,43.3125,43.3125,43.3125,2.25,2.25,2.25,7.31269,3.404867,1.747426,1.637857,3.21309,6.424062,-0.2486407,-0.4350522,1.153056,0.2882219,-0.4372893,1.133987,0.05825559,0.3260074,1.26544,-0.2891005,-0.4351293,1.154932,0.3253564,-0.4380374,1.122936,0.03281181,-0.0960725,1.262284,0.03003869,-0.4015476,1.235776,-0.1459058,0.07598434,1.248727,-0.05596,-0.3895311,1.205866,-0.2264942,-0.17423,1.235069,0.2947197,-0.1690988,1.25229,NA,NA,Unknown,NotTracked,
1.098633,0.8154297,-0.04003906,0.8979492,-0.3671875,-0.1953125,-4,5,5,1,0,1,-5,-3,0,-1,-1,-1,0,0,-2,-2,79.75,79.75,79.75,2.25,2.25,2.25,7.475954,3.257832,1.652197,1.637857,3.21309,6.424062,-0.2485618,-0.4339473,1.151719,0.2891793,-0.4439026,1.147186,0.05905259,0.326103,1.265471,-0.2899263,-0.4400836,1.151303,0.3187072,-0.4208055,1.082667,0.03294131,-0.09622601,1.262207,0.03036959,-0.4018412,1.235711,-0.1458483,0.07601197,1.248546,-0.05558233,-0.3897355,1.20552,-0.2262148,-0.1739882,1.234531,0.2936786,-0.1712831,1.250706,NA,NA,Unknown,NotTracked,
1.026855,0.6640625,-0.1313477,0.8979492,-0.3671875,-0.1953125,-1,2,2,4,-3,1,1,-2,0,-1,-1,-1,0,0,-2,-2,6.0625,6.0625,6.0625,2.25,2.25,2.25,7.587069,3.189051,1.559353,1.637857,3.21309,6.424062,-0.248175,-0.4330256,1.150127,0.2886882,-0.4468529,1.158972,0.06004478,0.3261605,1.265501,-0.2899186,-0.4403301,1.151457,0.3253641,-0.4319169,1.130448,0.03309321,-0.0963707,1.262162,0.03070267,-0.4021122,1.23573,-0.1457167,0.07604665,1.248362,-0.05528206,-0.3898992,1.20538,-0.2259352,-0.1736983,1.233903,0.2930284,-0.1722778,1.249847,NA,NA,Unknown,NotTracked,
0.9208984,0.4443359,-0.08056641,0.8979492,-0.3671875,-0.1953125,-3,0,2,0,-4,-3,-4,0,0,-1,-1,-1,0,0,-2,-2,-1.8125,-1.8125,-1.8125,2.25,2.25,2.25,7.619351,3.17608,1.523179,1.637857,3.21309,6.424062,-0.2471992,-0.4322434,1.150428,0.2891669,-0.4481607,1.165187,0.06067269,0.3262564,1.265629,-0.2887781,-0.4295188,1.152548,0.3240779,-0.4283752,1.120908,0.03326331,-0.09651303,1.262118,0.03102222,-0.4023394,1.235742,-0.1455198,0.07606691,1.248124,-0.0549404,-0.3900643,1.205146,-0.2255231,-0.1733102,1.23315,0.2925428,-0.1732734,1.248986,NA,NA,Unknown,NotTracked,
0.9140625,0.4116211,0.02197266,0.8979492,-0.3671875,-0.1953125,-2,-1,-3,-2,-3,-11,-5,0,0,-1,-1,-1,0,0,-2,-2,29,29,29,2.25,2.25,2.25,7.647641,3.200164,1.515792,1.637857,3.21309,6.424062,-0.2468863,-0.4313783,1.149661,0.2903585,-0.449525,1.166753,0.06149089,0.3262852,1.265885,-0.2876323,-0.4277302,1.150975,0.3264898,-0.4440435,1.153333,0.0334288,-0.09664665,1.26211,0.03128744,-0.4025447,1.235798,-0.1453533,0.07611977,1.247967,-0.05469707,-0.390181,1.205088,-0.2253924,-0.1731486,1.232816,0.2924205,-0.1737317,1.248744,NA,NA,Unknown,NotTracked,
0.8886719,0.4345703,0.03076172,0.8979492,-0.3671875,-0.1953125,1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,41.875,41.875,41.875,2.25,2.25,2.25,7.663984,3.21471,1.522206,1.637857,3.21309,6.424062,-0.2462263,-0.4315864,1.148941,0.2917826,-0.4503424,1.165224,0.06214711,0.3262815,1.265918,-0.2868862,-0.4324805,1.149572,0.327941,-0.4436758,1.117778,0.03364751,-0.09681815,1.262089,0.03180887,-0.4029466,1.235878,-0.1452136,0.07612795,1.247791,-0.05413089,-0.3905234,1.20496,-0.2251396,-0.1730558,1.232364,0.2924755,-0.1743501,1.248228,NA,NA,Unknown,NotTracked,
0.8833008,0.5083008,0.00390625,0.8979492,-0.3671875,-0.1953125,-3,-1,-1,-3,-5,-3,-2,-2,0,-1,-1,-1,0,0,-2,-2,22.6875,22.6875,22.6875,2.25,2.25,2.25,7.716419,3.240248,1.525237,1.637857,3.21309,6.424062,-0.2446723,-0.430818,1.150072,0.2950453,-0.4474335,1.158673,0.0631512,0.3262366,1.265966,-0.2858226,-0.4231607,1.149722,0.3346947,-0.4210447,1.124485,0.03419073,-0.09713363,1.262112,0.03280787,-0.4033977,1.236035,-0.1450221,0.07609969,1.247548,-0.0531174,-0.3909295,1.204722,-0.224572,-0.1726736,1.231606,0.2926255,-0.1763756,1.24711,NA,NA,Unknown,NotTracked,
0.8969727,0.4296875,-0.04003906,0.8979492,-0.3671875,-0.1953125,-1,-1,0,0,0,-2,-1,-3,0,-1,-1,-1,0,0,-2,-2,20.9375,20.9375,20.9375,2.25,2.25,2.25,7.729903,3.238046,1.531815,1.637857,3.21309,6.424062,-0.2439416,-0.431767,1.151667,0.2952561,-0.4483834,1.156317,0.0635704,0.3261912,1.265986,-0.2865097,-0.4415556,1.152546,0.3322303,-0.4171312,1.114,0.03440166,-0.09725168,1.262093,0.03318503,-0.403539,1.236081,-0.1449701,0.07611569,1.247501,-0.052706,-0.3910571,1.204614,-0.2244391,-0.1723579,1.231302,0.2925862,-0.177324,1.246442,NA,NA,Unknown,NotTracked,
0.9238281,0.4179688,-0.06982422,0.8979492,-0.3671875,-0.1953125,-2,-1,-3,-2,-2,-3,-3,0,0,-1,-1,-1,0,0,-2,-2,30.0625,30.0625,30.0625,2.25,2.25,2.25,7.739328,3.236177,1.540089,1.637857,3.21309,6.424062,-0.2435676,-0.4315524,1.151813,0.2950709,-0.448154,1.154497,0.06375066,0.3261948,1.265998,-0.2856885,-0.4287386,1.152411,0.3320972,-0.4202664,1.122797,0.03455532,-0.09737112,1.262107,0.03341359,-0.4037045,1.236157,-0.1448452,0.07613276,1.247371,-0.05245046,-0.391208,1.204579,-0.224193,-0.1723475,1.230941,0.292591,-0.1779945,1.245802,NA,NA,Unknown,NotTracked,
0.8823242,0.4511719,-0.1152344,0.8979492,-0.3671875,-0.1953125,-1,-2,-2,0,0,-1,0,1,0,-1,-1,-1,0,0,-2,-2,32.75,32.75,32.75,2.25,2.25,2.25,7.764649,3.235866,1.555855,1.637857,3.21309,6.424062,-0.2429212,-0.435732,1.151707,0.2953374,-0.4515965,1.15141,0.06391712,0.32619,1.266036,-0.2849498,-0.4285821,1.151336,0.3317396,-0.4485106,1.105083,0.03469628,-0.09744766,1.262077,0.03359419,-0.4037782,1.23612,-0.1447617,0.07616702,1.247263,-0.05225201,-0.3912697,1.204474,-0.2239782,-0.1721965,1.230736,0.2924284,-0.1783714,1.244988,NA,NA,Unknown,NotTracked,
