ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5361328,-0.7646484,0.2407227,0.6015625,0.8530273,0.3637695,5,2,2,2,1,-2,-15,-2,4,3,11,8,1,0,-2,-1,7.4375,7.4375,7.4375,-51.6875,-51.6875,-51.6875,3.004817,4.378057,8.419543,7.003079,4.136342,0.1938024,-0.2962587,-0.3136517,1.047453,0.2534198,-0.3247283,1.035848,-0.03400984,0.3195876,1.226364,-0.276482,-0.3391988,1.063,0.2681903,-0.3534764,1.0427,-0.04223572,-0.04749978,1.229944,-0.03705044,-0.3040786,1.207775,-0.2098789,0.09904062,1.239598,-0.1040079,-0.2993083,1.186806,-0.2923749,-0.1431255,1.256208,0.2146635,-0.1431153,1.233025,NA,NA,Closed,Unknown,
0.3833008,-0.7583008,0.3251953,0.5229492,0.7841797,0.3828125,4,0,-1,0,1,3,2,-5,-3,2,11,4,0,1,1,2,-22.375,-22.375,-22.375,-41.75,-41.75,-41.75,3.008928,4.593009,8.33856,6.912525,4.348202,0.2798549,-0.290856,-0.2735392,1.028445,0.2445553,-0.2849919,1.026169,-0.03406063,0.3196031,1.22687,-0.2966382,-0.3139758,1.02775,0.2568506,-0.3042304,1.006143,-0.04206015,-0.04713206,1.230454,-0.03724159,-0.3033553,1.20767,-0.2079673,0.09920886,1.240834,-0.1042698,-0.2985906,1.186834,-0.2908677,-0.1330919,1.250682,0.2168729,-0.1425241,1.234036,NA,NA,Closed,Unknown,
0.2631836,-0.8310547,0.2592773,0.2216797,0.6870117,0.3500977,-1,-9,-8,-7,-8,-9,-22,-2,-7,4,-3,-2,-2,-2,-4,-11,-16.625,-16.625,-16.625,-26.625,-26.625,-26.625,3.001415,4.778217,8.267075,6.815773,4.66787,0.3935352,-0.2850373,-0.2180127,0.98052,0.2282857,-0.2335676,0.9555295,-0.0341513,0.3196295,1.227378,-0.3217787,-0.2665404,1.004,0.2183408,-0.274541,0.9376153,-0.04174901,-0.04679821,1.230855,-0.03742303,-0.3026943,1.207509,-0.2069546,0.0991903,1.24138,-0.1045302,-0.2979351,1.18674,-0.28693,-0.122193,1.243507,0.2161669,-0.1359044,1.233834,NA,NA,Closed,Unknown,
0.1479492,-0.7421875,0.2421875,0.2041016,0.6699219,0.3525391,10,8,3,-2,-4,-8,-11,3,2,0,0,-2,-1,-2,0,2,21.375,21.375,21.375,-14.5625,-14.5625,-14.5625,3.020991,4.911865,8.197711,6.801375,4.761138,0.4269077,-0.2755634,-0.1927272,0.9699723,0.2190404,-0.205074,0.9443877,-0.03429631,0.3198766,1.228512,-0.3069834,-0.2325537,0.9760909,0.2233156,-0.242143,0.9239412,-0.04143651,-0.04644522,1.23131,-0.0375014,-0.3022715,1.207443,-0.2063535,0.09911671,1.242054,-0.1046874,-0.2974835,1.186678,-0.2833844,-0.1077961,1.238195,0.2146435,-0.1300683,1.232602,NA,NA,Unknown,Unknown,
0.03613281,-0.5576172,0.1323242,-0.03027344,0.6347656,0.2993164,8,0,-2,-1,-1,2,5,9,5,4,1,0,1,1,1,-4,1.0625,1.0625,1.0625,-15.5625,-15.5625,-15.5625,3.031028,4.984192,8.141496,6.766962,4.966858,0.5396373,-0.2662269,-0.1687046,0.9658787,0.2094441,-0.1777995,0.9367277,-0.03423968,0.3201221,1.229893,-0.2821111,-0.2227362,0.9768889,0.2167812,-0.2182324,0.9304762,-0.04096274,-0.04602942,1.231983,-0.03744227,-0.3018621,1.207467,-0.2057643,0.09900855,1.242607,-0.1046923,-0.2970406,1.186779,-0.2801895,-0.1089028,1.238046,0.2114476,-0.1221644,1.229579,NA,NA,Unknown,Lasso,
-0.1157227,-0.4443359,0.03955078,-0.08300781,0.5864258,0.2573242,11,10,13,19,9,3,8,29,0,4,-1,0,-1,1,-3,-10,-34.625,-34.625,-34.625,-18.1875,-18.1875,-18.1875,2.998436,4.988178,8.104757,6.757792,5.001988,0.5754536,-0.256696,-0.1465829,0.9519347,0.1983346,-0.1583379,0.9259755,-0.03426102,0.3201855,1.230978,-0.2642433,-0.189537,0.9375237,0.208405,-0.1976635,0.9164784,-0.04063484,-0.04586322,1.232505,-0.03749799,-0.3015605,1.207383,-0.2054842,0.09896725,1.242972,-0.1047963,-0.2967057,1.186721,-0.2782028,-0.1067662,1.235001,0.2074861,-0.1128429,1.225885,NA,NA,Lasso,Lasso,
0.1118164,-0.6923828,0.1928711,-0.2348633,0.5136719,0.1591797,-11,-3,-2,-4,-5,-13,-35,-45,1,-5,-4,-4,-3,-3,-2,10,-59.3125,-59.3125,-59.3125,8.625,8.625,8.625,2.965318,4.956254,8.092911,6.761997,5.016414,0.6329614,-0.2419723,-0.1449077,0.9340057,0.1807937,-0.1572345,0.9103115,-0.03405528,0.3205036,1.233337,-0.2478606,-0.1861186,0.9095555,0.1912288,-0.192491,0.8909032,-0.04022064,-0.04544849,1.233744,-0.03744604,-0.3010585,1.207314,-0.2045477,0.09901071,1.243553,-0.1048168,-0.2961894,1.186715,-0.2785898,-0.110658,1.209962,0.2064777,-0.1041852,1.221475,NA,NA,Lasso,Lasso,
0.6435547,-1.23584,0.4736328,0.06835938,0.6826172,0.3710938,-5,-1,-4,-3,-6,-3,-10,-14,-14,-4,1,-1,-2,0,-3,-2,-2.1875,-2.1875,-2.1875,68.6875,68.6875,68.6875,2.919855,4.852661,8.067275,6.820639,4.95484,0.6635413,-0.2382476,-0.1544366,0.9281398,0.1766635,-0.1695086,0.9044323,-0.03413897,0.3204379,1.235452,-0.2431928,-0.1985412,0.9097143,0.1909719,-0.2043044,0.8864837,-0.04003472,-0.04524812,1.234583,-0.0374269,-0.3009424,1.207317,-0.2041789,0.0989324,1.243724,-0.1048082,-0.295974,1.186658,-0.2737255,-0.1005882,1.208869,0.2071122,-0.1041134,1.217174,NA,NA,Lasso,Lasso,
0.2226563,-1.138672,0.3183594,0.7407227,1.140625,0.5048828,-7,-5,-3,6,8,18,31,4,20,2,-5,-1,-2,-3,2,6,62.25,62.25,62.25,58.75,58.75,58.75,2.985523,4.853445,8.021768,6.893452,4.841501,0.6862561,-0.2326394,-0.1573019,0.9283635,0.1727199,-0.1772786,0.8998367,-0.03390014,0.3207029,1.237156,-0.242697,-0.2048128,0.9176111,0.1906374,-0.2116223,0.8787618,-0.03987609,-0.04507383,1.235226,-0.03741726,-0.3008398,1.207321,-0.2037585,0.09898438,1.243993,-0.1048055,-0.2958075,1.186591,-0.2718107,-0.09585205,1.207851,0.2076972,-0.1038727,1.212527,NA,NA,Lasso,Lasso,
-0.1420898,-0.7885742,0.03515625,0.3896484,1.242188,0.4545898,2,2,0,0,1,2,6,2,4,1,-1,-1,0,-1,-3,-1,35.4375,35.4375,35.4375,-12.1875,-12.1875,-12.1875,3.021319,4.879088,8.000831,6.895995,4.803462,0.7185448,-0.2256449,-0.1541177,0.9307936,0.1686894,-0.1804837,0.9001858,-0.03377296,0.3207592,1.238271,-0.249017,-0.2032037,0.9356364,0.1661441,-0.2201292,0.8804,-0.03966383,-0.04493846,1.235788,-0.03737124,-0.3007497,1.207344,-0.2034898,0.09896668,1.244191,-0.1047588,-0.2956845,1.186617,-0.2713196,-0.09314267,1.207106,0.2084053,-0.1035446,1.210192,NA,NA,Lasso,Lasso,
