ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,0.4106445,-0.1279297,0.890625,-0.3754883,-0.1635742,-2,-1,0,1,0,0,0,-1,0,19,7,0,0,-5,-1,0,-1.875,-1.875,-1.875,0.5,0.5,0.5,7.981915,3.216162,6.902657,1.87868,3.180335,0.2074547,-0.11242,-0.4461828,1.357165,0.3401927,-0.4860146,1.283675,0.115321,0.2606333,1.437269,-0.06393314,-0.4406798,1.339449,0.3055211,-0.482855,1.310824,0.1116182,-0.1504216,1.427047,0.1152552,-0.4494603,1.415241,-0.05343589,0.02517418,1.409688,0.0390679,-0.4394071,1.387171,-0.1097758,-0.2118505,1.40951,0.3316969,-0.2235957,1.379679,NA,NA,NotTracked,Unknown,
0.8920898,0.4101563,-0.1240234,0.8979492,-0.3759766,-0.1679688,-2,-2,0,-2,-1,-1,-2,0,-7,-11,-5,-1,-1,-1,1,1,-1.75,-1.75,-1.75,1.8125,1.8125,1.8125,7.979633,3.21602,6.9031,1.877909,3.180355,0.2098672,-0.1121529,-0.4461193,1.357471,0.3409549,-0.4869493,1.284195,0.1155651,0.2605849,1.437361,-0.06949506,-0.452266,1.346171,0.2922302,-0.4553209,1.32,0.1118638,-0.1504169,1.426889,0.115299,-0.4494656,1.41524,-0.05546836,0.024111,1.410628,0.03910989,-0.4394137,1.387182,-0.1096548,-0.2117403,1.409501,0.3317863,-0.2235913,1.3797,NA,NA,NotTracked,Unknown,
0.8920898,0.4101563,-0.1240234,0.8979492,-0.3759766,-0.1679688,-2,-2,0,-2,-1,-1,-2,0,-7,-11,-5,-1,-1,-1,1,1,-1.75,-1.75,-1.75,1.8125,1.8125,1.8125,7.979633,3.21602,6.9031,1.877909,3.180355,0.2098672,-0.111975,-0.445761,1.355519,0.3406426,-0.4863541,1.283845,0.1155952,0.2605557,1.43732,-0.06106285,-0.4223825,1.339833,0.3020934,-0.4921922,1.282147,0.1121134,-0.1504126,1.426679,0.1154631,-0.4494548,1.415159,-0.05722658,0.02319569,1.411515,0.0392728,-0.4394178,1.387123,-0.1094064,-0.2117791,1.40942,0.3318943,-0.223557,1.379676,NA,NA,NotTracked,Unknown,
0.8935547,0.4013672,-0.1264648,0.8881836,-0.378418,-0.1577148,0,-3,-1,-1,-2,0,0,-1,-1,3,1,-5,-3,-4,-3,0,3.125,3.125,3.125,2.1875,2.1875,2.1875,7.983118,3.212643,6.902421,1.878413,3.181236,0.2136234,-0.1119869,-0.4455057,1.356227,0.3405718,-0.4858859,1.28457,0.1157525,0.2605752,1.437252,-0.06189038,-0.4302649,1.339193,0.3008099,-0.4983621,1.284992,0.1125802,-0.1503568,1.426432,0.115561,-0.4494888,1.415094,-0.05802951,0.02264005,1.411864,0.03937063,-0.439464,1.387049,-0.1092013,-0.2117057,1.409416,0.3319697,-0.2235743,1.379657,NA,NA,NotTracked,Unknown,
0.8896484,0.4013672,-0.1352539,0.8891602,-0.3813477,-0.1616211,-1,1,-1,0,-1,-2,0,1,1,1,-7,-4,0,-2,-1,-1,4.3125,4.3125,4.3125,1.1875,1.1875,1.1875,7.987643,3.209884,6.903015,1.878073,3.181673,0.2154525,-0.1113966,-0.4457768,1.35701,0.3404509,-0.4871877,1.284755,0.1161371,0.2605425,1.437302,-0.06178131,-0.4444196,1.337615,0.299955,-0.4967414,1.285081,0.1128594,-0.1504688,1.426478,0.115762,-0.4495715,1.415065,-0.05912671,0.02210893,1.412511,0.03957681,-0.4395455,1.387007,-0.1088487,-0.2116642,1.409344,0.3321653,-0.2236099,1.379656,NA,NA,NotTracked,Unknown,
0.894043,0.4091797,-0.1352539,0.8867188,-0.3803711,-0.15625,-1,-1,-1,-2,-1,0,0,0,-1,3,-2,-6,-3,0,0,-2,2.875,2.875,2.875,-0.4375,-0.4375,-0.4375,7.99475,3.206756,6.901943,1.878073,3.181673,0.2154525,-0.1113114,-0.4460276,1.356601,0.3402148,-0.4873603,1.284396,0.1163856,0.2605766,1.437218,-0.06266763,-0.436272,1.339429,0.3093719,-0.4521687,1.330667,0.1130249,-0.1504819,1.426351,0.1158228,-0.4495857,1.415038,-0.05948398,0.02204313,1.412733,0.03963698,-0.439547,1.386975,-0.1087207,-0.2116953,1.409344,0.332304,-0.2236102,1.379683,NA,NA,NotTracked,Unknown,
0.9008789,0.4013672,-0.1328125,0.8901367,-0.378418,-0.159668,-2,-1,-1,-1,-1,-1,-1,-2,-2,5,3,3,2,-2,-3,-1,-1.4375,-1.4375,-1.4375,-1.0625,-1.0625,-1.0625,7.996398,3.204481,6.900428,1.877586,3.182073,0.2154875,-0.1109744,-0.4454341,1.356435,0.3413803,-0.487151,1.285101,0.1167656,0.2604261,1.437166,-0.0604974,-0.4238812,1.34024,0.3021505,-0.4947234,1.283831,0.1131181,-0.1506162,1.426525,0.1159608,-0.4496683,1.415027,-0.05957745,0.02200669,1.412822,0.03977129,-0.4396185,1.386984,-0.1084967,-0.2116412,1.409278,0.3325301,-0.2237898,1.379719,NA,NA,NotTracked,Unknown,
0.8925781,0.4086914,-0.1333008,0.8813477,-0.3813477,-0.1660156,-2,-1,-2,-2,-1,1,-1,-1,-4,-4,-3,2,-2,1,2,-2,-3.125,-3.125,-3.125,-2.125,-2.125,-2.125,7.995739,3.204148,6.899136,1.875324,3.18229,0.2152314,-0.1108399,-0.4462052,1.356597,0.3415504,-0.4871825,1.28487,0.1170316,0.2604505,1.43709,-0.06098886,-0.4107389,1.343408,0.2967943,-0.5041567,1.291941,0.113148,-0.1506416,1.426621,0.1161238,-0.4496636,1.41499,-0.05972885,0.02193435,1.41289,0.03994275,-0.4396139,1.386907,-0.1084818,-0.2116415,1.409258,0.3326614,-0.2237549,1.379692,NA,NA,NotTracked,Unknown,
0.8916016,0.4086914,-0.1254883,0.8891602,-0.378418,-0.168457,-1,-2,0,-1,-2,-1,-1,-2,2,-1,-1,-2,-1,-2,-1,-1,-4.5625,-4.5625,-4.5625,-0.6875,-0.6875,-0.6875,7.990608,3.20376,6.896947,1.874655,3.183204,0.2155122,-0.1105538,-0.4457293,1.357204,0.3421,-0.487849,1.286144,0.1173452,0.2605669,1.437035,-0.06161182,-0.4224597,1.342358,0.3163322,-0.4601505,1.328704,0.1132567,-0.1506468,1.426925,0.1163673,-0.4496651,1.415018,-0.05598735,0.02312436,1.412013,0.0401694,-0.4395802,1.386897,-0.1081245,-0.2117113,1.409268,0.3330433,-0.2239054,1.379764,NA,NA,NotTracked,Unknown,
0.8955078,0.4038086,-0.1157227,0.8945313,-0.3813477,-0.1586914,-1,-1,-2,-3,-1,0,-3,-1,0,-3,-1,-3,-2,0,0,0,-4.4375,-4.4375,-4.4375,-0.5625,-0.5625,-0.5625,7.985433,3.202939,6.893668,1.874282,3.182972,0.2158258,-0.1105577,-0.4456549,1.356726,0.3421929,-0.4876639,1.286169,0.1175174,0.2605696,1.437066,-0.0610399,-0.4286887,1.340837,0.2994728,-0.5026168,1.284063,0.113566,-0.1505789,1.426784,0.1165748,-0.4496551,1.415064,-0.05662719,0.02299501,1.412435,0.04035768,-0.4395916,1.38694,-0.107939,-0.2116023,1.409274,0.3332101,-0.2239103,1.379848,NA,NA,NotTracked,Unknown,
0.8955078,0.4038086,-0.1157227,0.8945313,-0.3813477,-0.1586914,-1,-1,-2,-3,-1,0,-3,-1,0,-3,-1,-3,-2,0,0,0,-4.4375,-4.4375,-4.4375,-0.5625,-0.5625,-0.5625,7.985433,3.202939,6.893668,1.874282,3.182972,0.2158258,-0.1101224,-0.4462038,1.35674,0.3419866,-0.4875331,1.286652,0.1178977,0.2604836,1.437111,-0.06145154,-0.4238238,1.341395,0.2968028,-0.4564077,1.322667,0.11361,-0.1506002,1.42692,0.1166166,-0.4496722,1.415084,-0.05731281,0.02259558,1.412693,0.04039268,-0.4396148,1.386959,-0.1077926,-0.2115572,1.409278,0.3333898,-0.2239626,1.37993,NA,NA,NotTracked,Unknown,
0.9033203,0.402832,-0.1137695,0.894043,-0.3740234,-0.1630859,-1,-1,-2,0,-2,-2,-2,1,-3,-2,-1,1,1,5,2,2,-2.8125,-2.8125,-2.8125,1.125,1.125,1.125,7.979793,3.202445,6.893134,1.873399,3.182949,0.217727,-0.1099246,-0.4456394,1.355937,0.3421702,-0.4871735,1.285601,0.1181229,0.2604146,1.437077,-0.06081653,-0.4286692,1.340263,0.3023309,-0.4965803,1.287381,0.113976,-0.1505402,1.426701,0.1166929,-0.4496993,1.415075,-0.05775231,0.02251731,1.412863,0.04047066,-0.4396341,1.386966,-0.1076803,-0.2114907,1.409231,0.3335327,-0.2239977,1.379943,NA,NA,NotTracked,Unknown,
0.8979492,0.4106445,-0.1166992,0.8916016,-0.3759766,-0.1640625,-2,-2,-2,-2,0,0,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,7.977987,3.202719,6.893526,1.873278,3.183111,0.217983,-0.11,-0.4462807,1.356839,0.3427907,-0.4878617,1.28667,0.1185266,0.2603717,1.437138,-0.0609234,-0.4259329,1.340675,0.3122528,-0.4758471,1.320667,0.114264,-0.1504721,1.42695,0.1169918,-0.4497329,1.415151,-0.05840508,0.02258977,1.413314,0.04076855,-0.4396608,1.387033,-0.1072219,-0.2112722,1.409183,0.3338357,-0.2240397,1.380311,NA,NA,NotTracked,Unknown,
0.8886719,0.402832,-0.1269531,0.8852539,-0.3833008,-0.1674805,-2,-2,0,0,-1,-1,-1,-2,-11,-12,-3,-1,-2,0,-2,-4,-0.4375,-0.4375,-0.4375,2.875,2.875,2.875,7.977987,3.202719,6.893526,1.874485,3.184276,0.2190827,-0.1098078,-0.4458537,1.35617,0.3423792,-0.4875912,1.286613,0.1187447,0.260328,1.437167,-0.06141236,-0.4263088,1.341116,0.2967269,-0.4391566,1.332,0.1144158,-0.1506521,1.427152,0.1170738,-0.4497627,1.415154,-0.05418925,0.02358673,1.411921,0.04082921,-0.4396643,1.387051,-0.1070984,-0.2111614,1.409251,0.3339217,-0.2240116,1.380403,NA,NA,NotTracked,Unknown,
0.8994141,0.4140625,-0.1225586,0.8901367,-0.3808594,-0.1630859,-2,-2,-1,-1,-1,-1,0,-1,3,-1,-5,-1,-1,0,1,1,-3.125,-3.125,-3.125,5.625,5.625,5.625,7.974184,3.203372,6.894526,1.878785,3.185237,0.220853,-0.1096772,-0.4461096,1.356146,0.3427706,-0.4872841,1.286134,0.1190084,0.2602737,1.437196,-0.06038017,-0.4351124,1.338333,0.2974867,-0.4951831,1.299471,0.1145763,-0.1506661,1.427029,0.117176,-0.4497752,1.415136,-0.05560962,0.02294922,1.412556,0.04092209,-0.4396838,1.387031,-0.106998,-0.211099,1.409208,0.3341496,-0.2240182,1.380452,NA,NA,NotTracked,Unknown,
0.9003906,0.4042969,-0.1240234,0.8935547,-0.371582,-0.1625977,0,-1,-2,-1,0,0,-2,-1,-4,0,0,-2,0,-2,-1,0,-2,-2,-2,2.875,2.875,2.875,7.970083,3.204889,6.896283,1.880615,3.185434,0.2239511,-0.1100954,-0.4458922,1.356773,0.3427652,-0.4875193,1.286635,0.1193029,0.2602533,1.4373,-0.06136171,-0.4557249,1.338304,0.3130014,-0.4616299,1.328,0.1147704,-0.1506037,1.426924,0.1172044,-0.4497857,1.415152,-0.05634074,0.02259161,1.412801,0.04094861,-0.4396857,1.387044,-0.1069472,-0.2110964,1.409248,0.3343161,-0.2240633,1.380557,NA,NA,NotTracked,Unknown,
0.8935547,0.3994141,-0.1196289,0.8896484,-0.3759766,-0.152832,-1,-1,-2,-2,0,0,-1,-1,6,-1,2,2,2,1,0,1,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,7.967521,3.2065,6.89797,1.880179,3.184886,0.2240328,-0.10986,-0.4464442,1.357135,0.3426872,-0.4873125,1.286366,0.1194305,0.2602875,1.437314,-0.06135754,-0.4632774,1.337062,0.3128172,-0.4707417,1.319823,0.1148298,-0.1505911,1.426832,0.1172375,-0.4497827,1.415143,-0.05303503,0.02430892,1.411366,0.04097286,-0.4396725,1.387047,-0.1068689,-0.2111035,1.409252,0.3343527,-0.2240833,1.380575,NA,NA,NotTracked,Unknown,
0.8901367,0.40625,-0.1098633,0.8857422,-0.3896484,-0.1547852,-1,-2,-1,-1,-1,-1,-1,0,-8,9,-4,-3,1,2,0,-3,-3.25,-3.25,-3.25,2.4375,2.4375,2.4375,7.963488,3.20642,6.899865,1.881443,3.18486,0.2243989,-0.1101917,-0.4467482,1.357401,0.3428886,-0.4869447,1.285678,0.1196184,0.2603694,1.437595,-0.06039917,-0.4188137,1.343,0.3029832,-0.4980435,1.285285,0.1149093,-0.1505937,1.426777,0.1173121,-0.4497876,1.415196,-0.05593901,0.02331863,1.412702,0.04104226,-0.4396776,1.387093,-0.1068627,-0.211091,1.409361,0.3345173,-0.2241475,1.38075,NA,NA,NotTracked,Unknown,
0.8950195,0.4047852,-0.1044922,0.887207,-0.378418,-0.1533203,-1,-2,1,-1,0,-2,-2,-2,1,5,0,1,-3,0,0,0,-2.3125,-2.3125,-2.3125,2.125,2.125,2.125,7.959757,3.205012,6.89981,1.881372,3.183821,0.2275126,-0.110102,-0.4459928,1.357794,0.3429703,-0.4870408,1.285618,0.1196478,0.2603547,1.437645,-0.06019744,-0.4296181,1.340251,0.3070592,-0.4820316,1.31196,0.1151935,-0.1504788,1.427109,0.1173879,-0.4497859,1.415218,-0.05340863,0.02440775,1.412207,0.04111416,-0.4396552,1.387112,-0.106829,-0.2111093,1.409444,0.3346153,-0.2241334,1.380816,NA,NA,NotTracked,Unknown,
0.8974609,0.3979492,-0.1118164,0.8842773,-0.378418,-0.1567383,0,-2,-1,-2,0,-1,-1,-1,3,9,13,7,-1,-1,0,1,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,7.95882,3.204588,6.899243,1.880006,3.183449,0.2289641,-0.1100165,-0.4458096,1.357832,0.342692,-0.4868169,1.285692,0.1196855,0.2603702,1.437695,-0.0605159,-0.4303944,1.341168,0.3128887,-0.4580717,1.331714,0.115194,-0.1504982,1.427065,0.1173935,-0.4497991,1.415228,-0.05499528,0.02363303,1.412725,0.04111964,-0.4396812,1.387139,-0.1068186,-0.2111127,1.409463,0.3346683,-0.2242001,1.380875,NA,NA,NotTracked,Unknown,
0.8925781,0.4125977,-0.121582,0.894043,-0.3764648,-0.1557617,-2,-2,-2,0,-1,-2,0,0,0,-10,0,-1,-4,-5,-2,-3,-3.875,-3.875,-3.875,-0.875,-0.875,-0.875,7.951924,3.206271,6.901705,1.880006,3.183449,0.2289641,-0.1101622,-0.4456499,1.358461,0.3422109,-0.4874201,1.285901,0.1196723,0.260318,1.437814,-0.06029879,-0.4331566,1.340305,0.2944991,-0.5039033,1.291667,0.115228,-0.1505129,1.427005,0.1174459,-0.4498311,1.415247,-0.05609649,0.02312739,1.413153,0.04117213,-0.4397143,1.387156,-0.1067962,-0.2111008,1.409485,0.3348301,-0.2241164,1.381027,NA,NA,NotTracked,Unknown,
0.8911133,0.4165039,-0.1220703,0.8920898,-0.3823242,-0.1586914,-1,-1,-2,-1,0,-2,1,-1,8,8,4,0,-2,-2,-1,1,-3.875,-3.875,-3.875,-1.0625,-1.0625,-1.0625,7.949429,3.207617,6.901818,1.879033,3.183786,0.2295689,-0.1104481,-0.4465246,1.357748,0.3425331,-0.4866471,1.286163,0.1196504,0.2602971,1.437916,-0.06578834,-0.4069041,1.352708,0.2968535,-0.491156,1.301467,0.115203,-0.1506386,1.42725,0.1174592,-0.4498359,1.415257,-0.05688573,0.02288189,1.413521,0.04118382,-0.4397118,1.387162,-0.1067358,-0.2110386,1.409522,0.3348429,-0.2240952,1.381058,NA,NA,NotTracked,Unknown,
0.894043,0.4179688,-0.1191406,0.8920898,-0.3823242,-0.1586914,-1,-1,-2,-1,0,-2,1,-1,8,8,4,0,-2,-2,-1,1,-3.875,-3.875,-3.875,-1.0625,-1.0625,-1.0625,7.947784,3.208018,6.901762,1.879033,3.183786,0.2295689,-0.1100086,-0.4458389,1.358794,0.342437,-0.4870214,1.286061,0.1197197,0.260313,1.438065,-0.06267559,-0.4533268,1.339897,0.2909676,-0.5061532,1.2856,0.1152134,-0.1506269,1.4272,0.1174745,-0.4498364,1.415267,-0.05744322,0.0225573,1.413802,0.04120004,-0.4397121,1.387152,-0.1066934,-0.2111328,1.409698,0.3349196,-0.2242411,1.381189,NA,NA,NotTracked,Unknown,
0.8955078,0.4111328,-0.1210938,0.8916016,-0.3833008,-0.159668,-1,-1,-2,-1,-2,-2,1,-2,1,-2,-5,-3,0,2,0,1,-2.25,-2.25,-2.25,0.375,0.375,0.375,7.946397,3.208459,6.899601,1.879033,3.183786,0.2295689,-0.1100986,-0.4455277,1.358403,0.342111,-0.4875017,1.28618,0.1197357,0.2602973,1.438145,-0.06039622,-0.4364484,1.340137,0.2935048,-0.5008917,1.291205,0.1153378,-0.1506293,1.427487,0.1175064,-0.4498473,1.415282,-0.05780801,0.02242875,1.413997,0.04123773,-0.4397317,1.387167,-0.1067107,-0.2111114,1.409713,0.334946,-0.2242674,1.381217,NA,NA,NotTracked,Unknown,
0.894043,0.4091797,-0.109375,0.8945313,-0.375,-0.1669922,0,-2,0,-1,-1,-1,-1,-2,-2,2,11,3,1,-3,-2,2,0.9375,0.9375,0.9375,3.6875,3.6875,3.6875,7.945858,3.209074,6.900456,1.879564,3.184058,0.232557,-0.1105945,-0.4461758,1.35917,0.3418919,-0.4871431,1.28582,0.1197216,0.2603341,1.438263,-0.06157834,-0.4412568,1.340722,0.2944019,-0.4606256,1.319,0.1153101,-0.1507337,1.427765,0.1175211,-0.4498518,1.415308,-0.05815006,0.02231113,1.414122,0.04125037,-0.4397382,1.387177,-0.1067033,-0.2110801,1.409849,0.3349541,-0.2242845,1.381239,NA,NA,NotTracked,Unknown,
0.8945313,0.4121094,-0.1108398,0.8911133,-0.3740234,-0.1660156,-1,-2,-3,-1,-1,0,-1,-1,-1,-20,-9,-3,-2,1,-1,-2,2.8125,2.8125,2.8125,4.0625,4.0625,4.0625,7.945603,3.209993,6.902192,1.879502,3.184033,0.2348603,-0.1105595,-0.4463061,1.359005,0.3421315,-0.4869497,1.285027,0.1197504,0.2603393,1.438369,-0.06017042,-0.4263067,1.34203,0.3043872,-0.4928914,1.283296,0.1153351,-0.150741,1.427711,0.1175265,-0.4498613,1.415316,-0.05470808,0.02356939,1.413161,0.04125244,-0.439739,1.387182,-0.1067152,-0.211071,1.409968,0.3349608,-0.2243033,1.381237,NA,NA,NotTracked,Unknown,
