ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.158203,0.08740234,-0.3725586,0.8979492,-0.3671875,-0.1953125,-16,-5,0,-5,-12,-13,-12,-8,0,-1,-1,-1,0,0,-2,-2,67.625,67.625,67.625,2.25,2.25,2.25,7.630049,7.167968,3.01303,1.637857,3.21309,6.424062,-0.2551936,-0.4441246,1.168363,0.1989304,0.2654999,1.084838,0.06000511,0.322795,1.266357,-0.293238,-0.4268914,1.161516,0.1746186,0.23394,1.120111,0.03568668,-0.09623576,1.260054,0.0202399,-0.4010009,1.229812,-0.1350809,0.07816797,1.245288,-0.06821147,-0.3861557,1.202966,-0.2264172,-0.1740183,1.231256,0.3357033,0.01674483,1.025125,NA,NA,NotTracked,NotTracked,
-0.9921875,0.2680664,0.008300781,0.8979492,-0.3671875,-0.1953125,-16,-10,-6,-4,2,-3,2,4,0,-1,-1,-1,0,0,-2,-2,63.3125,63.3125,63.3125,2.25,2.25,2.25,6.69958,7.066017,1.926782,1.637857,3.21309,6.424062,-0.2567679,-0.445729,1.170343,0.2268214,0.2587973,1.060677,0.05943973,0.3234865,1.267614,-0.2941999,-0.4259721,1.163078,0.2047022,0.2272588,1.106571,0.03619055,-0.0952686,1.260286,0.01982314,-0.3974913,1.229298,-0.1347939,0.07853878,1.245342,-0.06875539,-0.3831196,1.202313,-0.2268179,-0.1732393,1.232432,0.3375932,0.04134,1.025012,NA,NA,NotTracked,Unknown,
-0.7890625,0.2207031,0.2412109,0.8979492,-0.3671875,-0.1953125,15,6,3,0,-5,-6,-3,6,0,-1,-1,-1,0,0,-2,-2,42.875,42.875,42.875,2.25,2.25,2.25,6.488482,7.000154,1.682031,1.637857,3.21309,6.424062,-0.2568204,-0.4458173,1.170155,0.2428147,0.2552325,1.04507,0.05919638,0.324312,1.268443,-0.2938434,-0.4282405,1.160986,0.2244684,0.2324215,1.101818,0.03663741,-0.09325117,1.260603,0.02001832,-0.393984,1.229549,-0.1357711,0.07929358,1.245891,-0.0681863,-0.3809929,1.202654,-0.2271763,-0.1735177,1.23319,0.3295363,0.04099656,1.027532,NA,NA,Unknown,Unknown,
-0.6376953,0.2744141,0.6064453,0.8979492,-0.3671875,-0.1953125,16,18,4,6,-4,-1,0,-7,0,-1,-1,-1,0,0,-2,-2,60.875,60.875,60.875,2.25,2.25,2.25,6.306838,6.871512,1.423181,1.637857,3.21309,6.424062,-0.2576067,-0.4454777,1.17006,0.2565152,0.2506258,1.030278,0.05899522,0.3250056,1.268984,-0.2932396,-0.4271536,1.135182,0.2134506,0.2513241,1.1045,0.03594877,-0.09311172,1.260635,0.02002295,-0.3938721,1.229623,-0.1386982,0.07963832,1.247486,-0.06806439,-0.3809033,1.202802,-0.2275059,-0.1738031,1.23363,0.3318761,0.04759212,1.026766,NA,NA,Unknown,Unknown,
-0.6367188,0.4736328,0.6391602,0.8979492,-0.3671875,-0.1953125,0,45,9,2,-4,-4,1,13,0,-1,-1,-1,0,0,-2,-2,25.0625,25.0625,25.0625,2.25,2.25,2.25,6.265346,6.755541,1.341171,1.637857,3.21309,6.424062,-0.2570205,-0.4443633,1.170911,0.2647124,0.2467141,1.019981,0.05839313,0.3253375,1.269683,-0.2955827,-0.4249286,1.164869,0.220028,0.2432106,1.05115,0.03551387,-0.09315988,1.260781,0.02010736,-0.3939201,1.229887,-0.1404987,0.07926528,1.248309,-0.06773543,-0.381077,1.203195,-0.2280256,-0.1742188,1.234413,0.3341495,0.04765733,1.027488,NA,NA,Unknown,Unknown,
-0.8642578,0.3168945,0.5512695,0.8979492,-0.3671875,-0.1953125,10,7,-3,-4,-2,-6,-3,4,0,-1,-1,-1,0,0,-2,-2,12.875,12.875,12.875,2.25,2.25,2.25,6.23861,6.700964,1.299722,1.637857,3.21309,6.424062,-0.2579138,-0.4447773,1.171188,0.26835,0.2433431,1.015095,0.0581117,0.3255774,1.270157,-0.295027,-0.4229016,1.164581,0.2333593,0.2364972,1.060833,0.03508875,-0.09323607,1.260967,0.02017693,-0.3940317,1.230209,-0.1416981,0.07909108,1.248932,-0.06744771,-0.3813164,1.203767,-0.228735,-0.1745191,1.235078,0.3346299,0.04706587,1.027409,NA,NA,Unknown,Unknown,
-0.9555664,0.3823242,0.4404297,0.8979492,-0.3671875,-0.1953125,-10,-6,-1,-2,-3,-1,-5,-15,0,-1,-1,-1,0,0,-2,-2,-8.8125,-8.8125,-8.8125,2.25,2.25,2.25,6.237594,6.688763,1.304795,1.637857,3.21309,6.424062,-0.2579829,-0.4456063,1.169975,0.2683715,0.2398021,1.013427,0.05787276,0.3256538,1.270397,-0.2956473,-0.4349468,1.164782,0.2546727,0.2484488,1.054667,0.03483599,-0.09332885,1.261083,0.02027754,-0.3941684,1.230503,-0.1424316,0.07885433,1.249281,-0.06715323,-0.3816064,1.204199,-0.2289216,-0.1749324,1.235397,0.3360888,0.06647426,1.025392,NA,NA,Unknown,Unknown,
-0.8662109,0.300293,0.4414063,0.8979492,-0.3671875,-0.1953125,-14,-6,0,0,0,-2,1,-9,0,-1,-1,-1,0,0,-2,-2,-17.25,-17.25,-17.25,2.25,2.25,2.25,6.220232,6.674959,1.307817,1.637857,3.21309,6.424062,-0.2584327,-0.4436739,1.168758,0.2649809,0.2408271,1.009399,0.05784317,0.3257909,1.270464,-0.2949164,-0.4401895,1.154867,0.2434315,0.2339992,1.051375,0.03429756,-0.09347087,1.261281,0.02037082,-0.3943546,1.230922,-0.1433679,0.07866811,1.249687,-0.06690672,-0.3817783,1.204605,-0.2291262,-0.1751703,1.235686,0.3360267,0.05533862,1.026325,NA,NA,Unknown,Unknown,
-0.8598633,0.3295898,0.4316406,0.8979492,-0.3671875,-0.1953125,-11,-12,-4,-3,-5,-6,-4,-7,0,-1,-1,-1,0,0,-2,-2,-3.6875,-3.6875,-3.6875,2.25,2.25,2.25,6.215742,6.673774,1.306595,1.637857,3.21309,6.424062,-0.2580949,-0.4445508,1.168121,0.2627299,0.2415984,1.01027,0.05785429,0.3258281,1.270501,-0.2956046,-0.4241647,1.162187,0.2206434,0.2331975,1.041889,0.03405918,-0.09349771,1.261351,0.02044351,-0.3943818,1.231054,-0.1437826,0.07857818,1.249873,-0.0668096,-0.3817798,1.204652,-0.2292501,-0.1753832,1.23572,0.3357393,0.05298131,1.026284,NA,NA,Unknown,Unknown,
-0.8598633,0.3295898,0.4316406,0.8979492,-0.3671875,-0.1953125,-5,-4,-1,2,5,-1,-2,-3,0,-1,-1,-1,0,0,-2,-2,-3.6875,-3.6875,-3.6875,2.25,2.25,2.25,6.215742,6.673774,1.306595,1.637857,3.21309,6.424062,-0.2579391,-0.44572,1.1679,0.2607611,0.2413967,1.013365,0.05787622,0.3259682,1.27048,-0.295186,-0.4303077,1.159857,0.212636,0.2339968,1.046555,0.03389785,-0.09344439,1.261388,0.02048397,-0.3942924,1.231139,-0.1439888,0.07857407,1.249958,-0.06672049,-0.3816802,1.2047,-0.2293479,-0.1751026,1.235756,0.3361742,0.06439117,1.024986,NA,NA,Unknown,Unknown,
-0.918457,0.3291016,0.2944336,0.8979492,-0.3671875,-0.1953125,26,2,3,2,-4,-4,-4,11,0,-1,-1,-1,0,0,-2,-2,-1.125,-1.125,-1.125,2.25,2.25,2.25,6.24333,6.714554,1.338564,1.637857,3.21309,6.424062,-0.2571081,-0.4448343,1.166745,0.2588137,0.2423178,1.014687,0.05793826,0.3262029,1.270347,-0.2949667,-0.4250808,1.161531,0.206163,0.2362561,1.040882,0.03377067,-0.09339553,1.261385,0.02052605,-0.3942415,1.231188,-0.1440915,0.07858437,1.249968,-0.06662412,-0.3815842,1.204699,-0.2293547,-0.17508,1.235766,0.33571,0.06107499,1.024949,NA,NA,Unknown,Open,
-0.918457,0.3291016,0.2944336,0.8979492,-0.3671875,-0.1953125,-7,1,-3,1,1,-1,-4,-6,0,-1,-1,-1,0,0,-2,-2,-1.125,-1.125,-1.125,2.25,2.25,2.25,6.24333,6.714554,1.338564,1.637857,3.21309,6.424062,-0.2570059,-0.4439425,1.167435,0.2565433,0.2425199,1.018488,0.05798712,0.3264062,1.270267,-0.294688,-0.4241165,1.161969,0.2040365,0.236888,1.06325,0.03362259,-0.09333231,1.261364,0.02053703,-0.3941577,1.23121,-0.1442206,0.07862892,1.250033,-0.06657878,-0.3814272,1.204636,-0.2294086,-0.1750331,1.235782,0.3356403,0.05966108,1.025012,NA,NA,Unknown,Open,
-0.8955078,0.3071289,0.277832,0.8979492,-0.3671875,-0.1953125,-4,2,0,-1,-2,0,2,0,0,-1,-1,-1,0,0,-2,-2,1.1875,1.1875,1.1875,2.25,2.25,2.25,6.275837,6.754904,1.373314,1.637857,3.21309,6.424062,-0.2562608,-0.4429402,1.167036,0.2558029,0.2432501,1.019537,0.05796881,0.3264835,1.270261,-0.2945128,-0.4239487,1.162287,0.2309521,0.2401896,1.062429,0.03339878,-0.09326825,1.261352,0.02049614,-0.3940761,1.231228,-0.1443269,0.07867415,1.25009,-0.06661178,-0.3812625,1.20457,-0.2295264,-0.1749925,1.235801,0.3355446,0.05882196,1.025059,NA,NA,Unknown,Unknown,
-0.828125,0.3022461,0.2578125,0.8979492,-0.3671875,-0.1953125,1,-2,-2,-3,-4,-4,0,6,0,-1,-1,-1,0,0,-2,-2,3.9375,3.9375,3.9375,2.25,2.25,2.25,6.295236,6.766349,1.38939,1.637857,3.21309,6.424062,-0.2574832,-0.4429697,1.168251,0.2551006,0.2434592,1.023411,0.05800227,0.3266248,1.270168,-0.295446,-0.4272953,1.161872,0.2037138,0.2372643,1.047053,0.03397045,-0.0926078,1.261528,0.02057268,-0.3932618,1.231429,-0.1438163,0.07959534,1.249749,-0.06644426,-0.3805223,1.204672,-0.2295665,-0.1750197,1.235782,0.3332032,0.05635497,1.026447,NA,NA,Unknown,Unknown,
-0.828125,0.3022461,0.2578125,0.8979492,-0.3671875,-0.1953125,0,2,0,-1,-4,1,0,-2,0,-1,-1,-1,0,0,-2,-2,3.9375,3.9375,3.9375,2.25,2.25,2.25,6.295236,6.766349,1.38939,1.637857,3.21309,6.424062,-0.2570629,-0.4425201,1.167805,0.2523151,0.2426433,1.024507,0.05798521,0.3266501,1.270155,-0.2946009,-0.4229521,1.160992,0.1975136,0.2389925,1.0619,0.03362049,-0.09258786,1.261438,0.02044822,-0.3931967,1.231388,-0.1439914,0.07951166,1.249776,-0.06657048,-0.3804109,1.204571,-0.2295715,-0.1750154,1.235774,0.3340198,0.05536277,1.026607,NA,NA,Unknown,Unknown,
-0.7573242,0.3295898,0.2680664,0.8979492,-0.3671875,-0.1953125,-1,0,-2,-1,1,-5,-2,-3,0,-1,-1,-1,0,0,-2,-2,7.625,7.625,7.625,2.25,2.25,2.25,6.311391,6.768592,1.39942,1.637857,3.21309,6.424062,-0.2573605,-0.4426229,1.16702,0.2519497,0.2382832,1.024463,0.0579934,0.326645,1.270147,-0.2962193,-0.4220012,1.165542,0.2102266,0.2344561,1.06197,0.03340795,-0.09254866,1.261332,0.02038055,-0.3930981,1.231314,-0.1441351,0.07943027,1.249828,-0.06666468,-0.3801762,1.204296,-0.2297074,-0.1748826,1.235674,0.3347853,0.05516709,1.026744,NA,NA,Unknown,Unknown,
-0.628418,0.3237305,0.2128906,0.8979492,-0.3671875,-0.1953125,1,-1,-1,-2,2,-1,-5,-3,0,-1,-1,-1,0,0,-2,-2,25.25,25.25,25.25,2.25,2.25,2.25,6.359776,6.762441,1.427046,1.637857,3.21309,6.424062,-0.2572739,-0.4413616,1.167466,0.2509896,0.2312497,1.024028,0.05799745,0.3266466,1.270127,-0.2965545,-0.4208623,1.163617,0.2435609,0.2343962,1.077111,0.03316112,-0.09255038,1.261231,0.02034904,-0.3930736,1.23127,-0.1443005,0.07931824,1.24985,-0.06671753,-0.3800417,1.204087,-0.2297627,-0.1749289,1.235655,0.3360941,0.05642016,1.027156,NA,NA,Unknown,Unknown,
-0.4609375,0.4033203,0.203125,0.8979492,-0.3671875,-0.1953125,-1,0,1,2,0,-2,0,1,0,-1,-1,-1,0,0,-2,-2,43.5625,43.5625,43.5625,2.25,2.25,2.25,6.528114,6.670355,1.538714,1.637857,3.21309,6.424062,-0.2580562,-0.4436763,1.16685,0.2517751,0.1964872,1.014056,0.05772198,0.3267359,1.270051,-0.2957848,-0.425452,1.162139,0.2690337,0.2283842,1.002937,0.03296044,-0.09243508,1.261174,0.02049006,-0.392878,1.231305,-0.1444955,0.07906258,1.249888,-0.06646598,-0.3797455,1.203928,-0.2298487,-0.1749325,1.235738,0.3486032,0.01018392,1.050286,NA,NA,Unknown,Closed,
-0.4711914,0.4111328,0.2592773,0.8979492,-0.3671875,-0.1953125,-3,-3,0,-1,-2,-3,-1,-8,0,-1,-1,-1,0,0,-2,-2,33.625,33.625,33.625,2.25,2.25,2.25,6.64761,6.538555,1.631547,1.637857,3.21309,6.424062,-0.2569421,-0.4418776,1.166457,0.2545277,0.1626137,1.003189,0.05760184,0.3267916,1.269858,-0.2940632,-0.4215517,1.158353,0.2809699,0.1983425,1.011125,0.03291935,-0.09244971,1.261146,0.02056761,-0.3929921,1.231326,-0.1447658,0.07876843,1.249828,-0.06628731,-0.3800031,1.203913,-0.2298969,-0.1751838,1.235768,0.338514,-0.1074972,1.124735,NA,NA,Unknown,Closed,
-0.4946289,0.4287109,0.2666016,0.8979492,-0.3671875,-0.1953125,1,1,2,-3,-1,-3,-1,2,0,-1,-1,-1,0,0,-2,-2,24.875,24.875,24.875,2.25,2.25,2.25,6.700629,6.442853,1.679906,1.637857,3.21309,6.424062,-0.2576113,-0.4430975,1.166707,0.2559267,0.1252969,0.9867226,0.05706532,0.3267044,1.269576,-0.2959631,-0.4278169,1.161954,0.2849495,0.1669844,1.025833,0.03272891,-0.09281105,1.261057,0.02077384,-0.3942091,1.231472,-0.1450666,0.07844181,1.249771,-0.0659415,-0.3813768,1.204108,-0.2299412,-0.1752438,1.235746,0.3350002,-0.1200996,1.136078,NA,NA,Unknown,Unknown,
-0.5615234,0.4418945,0.3007813,0.8979492,-0.3671875,-0.1953125,-1,2,3,2,1,1,-1,-1,0,-1,-1,-1,0,0,-2,-2,21.3125,21.3125,21.3125,2.25,2.25,2.25,6.788286,6.191917,1.766021,1.637857,3.21309,6.424062,-0.2570689,-0.4426512,1.16791,0.2462076,0.07525641,0.9663444,0.05692285,0.326522,1.269353,-0.2952777,-0.4269881,1.160367,0.1970241,0.08786987,0.9735715,0.03242138,-0.09326104,1.261037,0.02064721,-0.3955045,1.231665,-0.1452579,0.07815346,1.249685,-0.06597903,-0.38279,1.204501,-0.22998,-0.1754018,1.235906,0.3352688,-0.1375315,1.159213,NA,NA,Unknown,Unknown,
-0.4233398,0.7075195,0.434082,0.8979492,-0.3671875,-0.1953125,-2,5,7,4,2,1,-2,-4,0,-1,-1,-1,0,0,-2,-2,21.375,21.375,21.375,2.25,2.25,2.25,6.848607,5.691224,1.810192,1.637857,3.21309,6.424062,-0.257799,-0.4444362,1.16872,0.2440381,0.01515508,0.9554551,0.05652058,0.3264282,1.268981,-0.295402,-0.4265655,1.16241,0.1954615,0.01387786,0.9356154,0.03186683,-0.09368085,1.26097,0.0206641,-0.3960826,1.231691,-0.145559,0.07791113,1.249601,-0.06587458,-0.3835864,1.204592,-0.2302128,-0.1758152,1.23613,0.3053392,-0.1329183,1.199516,NA,NA,Unknown,Unknown,
-0.434082,0.7421875,0.434082,0.8979492,-0.3671875,-0.1953125,2,2,-2,-1,-6,-6,-3,-3,0,-1,-1,-1,0,0,-2,-2,14.25,14.25,14.25,2.25,2.25,2.25,6.855328,5.512545,1.809391,1.637857,3.21309,6.424062,-0.2582967,-0.4458398,1.170454,0.2461623,-0.0558617,0.9527226,0.056129,0.3263233,1.268443,-0.2958978,-0.4227213,1.166732,0.2075079,-0.05514529,0.982,0.03120631,-0.09416055,1.260849,0.02064487,-0.3967561,1.231721,-0.1458545,0.07757196,1.249518,-0.06579675,-0.3843953,1.204735,-0.2304632,-0.1763358,1.23647,0.3037505,-0.1612036,1.212594,NA,NA,Unknown,Unknown,
-0.2412109,0.8579102,0.456543,0.8979492,-0.3671875,-0.1953125,-2,-1,1,0,-1,-2,-2,-4,0,-1,-1,-1,0,0,-2,-2,30.1875,30.1875,30.1875,2.25,2.25,2.25,6.883285,4.94191,1.770377,1.637857,3.21309,6.424062,-0.261218,-0.4466456,1.172739,0.2592849,-0.1977931,0.9711131,0.05545166,0.3260154,1.267169,-0.2981567,-0.4393502,1.133714,0.2250543,-0.2298649,0.9596666,0.03048276,-0.09467676,1.260701,0.0207621,-0.3975151,1.231798,-0.1461124,0.07722705,1.249317,-0.06556199,-0.3852659,1.204537,-0.2307379,-0.1767289,1.236899,0.2955424,-0.1112964,1.250606,NA,NA,Unknown,Closed,
0.1796875,0.9194336,0.3129883,0.8979492,-0.3671875,-0.1953125,-2,-3,0,0,2,-2,-1,-2,0,-1,-1,-1,0,0,-2,-2,14.75,14.75,14.75,2.25,2.25,2.25,6.913555,4.565295,1.718733,1.637857,3.21309,6.424062,-0.2602018,-0.4480393,1.173118,0.2664037,-0.2582995,0.9951068,0.05529832,0.3259282,1.266836,-0.2966564,-0.4277462,1.16785,0.2419847,-0.2703117,1.0122,0.03029256,-0.09486572,1.260665,0.02084383,-0.3977914,1.231879,-0.1461979,0.0770826,1.249221,-0.06544662,-0.3855293,1.204482,-0.2307545,-0.1768912,1.236972,0.2965379,-0.1207302,1.251883,NA,NA,Unknown,Unknown,
0.3364258,1.018066,0.3134766,0.8979492,-0.3671875,-0.1953125,6,-3,-5,-4,-3,0,2,8,0,-1,-1,-1,0,0,-2,-2,25.6875,25.6875,25.6875,2.25,2.25,2.25,6.937312,4.383487,1.690875,1.637857,3.21309,6.424062,-0.2612627,-0.4473508,1.17251,0.2699779,-0.3140428,1.018853,0.05527076,0.3257362,1.266397,-0.2967321,-0.42374,1.164258,0.2433901,-0.3503236,1.041375,0.03010686,-0.09511054,1.260643,0.02106333,-0.3982802,1.232015,-0.1462795,0.07693066,1.249053,-0.06523674,-0.3859262,1.204317,-0.230781,-0.1769267,1.236977,0.2963245,-0.1321533,1.252666,NA,NA,Unknown,Unknown,
0.7182617,1.007324,0.4013672,0.8979492,-0.3671875,-0.1953125,-5,1,4,2,0,-1,0,-2,0,-1,-1,-1,0,0,-2,-2,67.625,67.625,67.625,2.25,2.25,2.25,7.08204,3.95955,1.545265,1.637857,3.21309,6.424062,-0.2602997,-0.4448865,1.171495,0.2766426,-0.3514104,1.046084,0.05551263,0.3256108,1.265514,-0.2976838,-0.4261806,1.164201,0.2742915,-0.3960995,1.050923,0.03006675,-0.09530231,1.260603,0.02169904,-0.3990001,1.232199,-0.1463672,0.07677858,1.248899,-0.06455461,-0.3866491,1.204113,-0.2308254,-0.176964,1.236948,0.2956273,-0.1434756,1.251683,NA,NA,Unknown,Unknown,
