ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.887207,-0.4462891,0.3623047,-0.1079102,-1.012207,-0.3242188,0,2,0,2,-3,-7,-4,-3,5,3,1,4,3,-1,19,11,-74.625,-74.625,-74.625,-18.5625,-18.5625,-18.5625,4.493224,7.022435,7.592518,1.944535,5.002703,2.293685,0.09654404,-0.05859835,1.040387,0.2584053,0.2318221,1.022372,0.06624103,0.3257819,1.276323,0.1086028,-0.02823871,1.084889,0.2161279,0.2549502,1.0203,0.05625748,-0.09536329,1.2591,0.05177603,-0.3986459,1.228803,-0.1176063,0.08338885,1.209589,-0.03481762,-0.386553,1.201233,-0.153452,-0.08477056,1.069462,0.3060429,0.06241228,0.9922079,NA,NA,Unknown,Unknown,
-0.8862305,-0.1601563,0.3266602,0.04931641,-1.013672,-0.4140625,-5,-4,-1,-4,-1,-2,-3,-4,5,3,2,-2,-1,4,10,13,-70.25,-70.25,-70.25,-12.0625,-12.0625,-12.0625,5.764023,7.088788,9.031137,1.92428,4.937896,2.231561,0.09621036,-0.0589712,1.040875,0.2186313,0.225398,1.010556,0.06609391,0.3258541,1.276332,0.1036762,-0.02862723,1.084479,0.1812332,0.2462749,0.9828686,0.05761388,-0.09084329,1.260156,0.0500763,-0.3914215,1.227752,-0.1165147,0.0838862,1.209072,-0.03736682,-0.3786396,1.202526,-0.1512847,-0.08464736,1.069114,0.2959798,0.05421854,0.9884135,NA,NA,Unknown,Unknown,
-0.7719727,0.1416016,0.2358398,0.07324219,-0.9609375,-0.4169922,-9,-5,-5,-3,-9,0,0,-3,-1,-3,-4,-3,-6,-14,12,4,-54.25,-54.25,-54.25,-28.375,-28.375,-28.375,6.571812,6.902652,9.947542,1.890072,4.889917,2.186711,0.0932772,-0.05913796,1.039829,0.1298781,0.1968643,0.9877952,0.05351187,0.3306387,1.275951,0.09189693,-0.05681784,1.08,0.09311514,0.2056143,0.9585479,0.05337553,-0.09450742,1.260406,0.04895985,-0.4018225,1.22886,-0.1155634,0.0841293,1.206934,-0.03885205,-0.3887408,1.202602,-0.146728,-0.08073732,1.06149,0.2597259,-0.002456197,0.9880751,NA,NA,Unknown,Unknown,
-0.6152344,0.5063477,0.06640625,0.1293945,-0.9189453,-0.34375,-12,-23,-10,-6,-1,1,2,3,-2,-1,1,0,2,-2,-39,-8,15.6875,15.6875,15.6875,-35.4375,-35.4375,-35.4375,7.053049,6.469327,0.5106035,1.854906,4.869793,2.179642,0.09344085,-0.0576509,1.037488,0.07674673,0.180131,0.981057,0.05595491,0.3343065,1.276155,0.08736454,-0.05563512,1.077286,0.04547882,0.1696439,0.9595218,0.05155197,-0.09728096,1.260219,0.0478769,-0.4082425,1.229395,-0.1146346,0.08559122,1.206731,-0.03990752,-0.3945214,1.205317,-0.1360267,-0.06457052,1.043708,0.2558783,-0.02946175,0.9906951,NA,NA,Unknown,Unknown,
-0.550293,0.7558594,0.1479492,0.1518555,-0.9023438,-0.2563477,-3,4,4,11,30,15,-1,-5,0,0,0,1,1,-2,-13,-2,35,35,35,-25.4375,-25.4375,-25.4375,7.144633,6.325892,0.6040932,1.830598,4.855007,2.179146,0.1044678,-0.04663103,1.038681,0.07313225,0.130945,0.9743496,0.05835766,0.3351164,1.276285,0.1105832,-0.01916607,1.097375,0.02791793,0.1233307,0.9493914,0.05281173,-0.0992891,1.258212,0.04767455,-0.4115765,1.22959,-0.1142372,0.08589355,1.205838,-0.04005427,-0.3974726,1.20592,-0.1335175,-0.06188365,1.040279,0.2592347,-0.05353086,1.00418,NA,NA,Unknown,NotTracked,
-0.4399414,1.059082,0.06054688,0.1591797,-0.8505859,-0.2875977,29,31,21,13,3,1,0,5,-2,-2,-2,-4,-3,-3,24,6,47.9375,47.9375,47.9375,-4.1875,-4.1875,-4.1875,7.359129,5.997886,0.7807189,1.828967,4.835815,2.182512,0.1590235,-0.03460823,1.035119,0.05789352,0.1035714,0.9719774,0.06045152,0.3333635,1.276999,0.1453255,-0.02483819,1.098,0.02899507,0.08269165,0.9634287,0.053244,-0.0996923,1.257944,0.04763458,-0.4140838,1.229875,-0.1144548,0.08582333,1.202087,-0.04017064,-0.4003819,1.204589,-0.1325964,-0.06320016,1.037535,0.2590241,-0.0563253,1.005887,NA,NA,NotTracked,NotTracked,
-0.3735352,1.175293,0.02636719,0.1083984,-0.9023438,-0.3520508,2,5,-2,-5,-4,1,0,-2,4,2,2,3,7,2,6,8,37.625,37.625,37.625,-2.0625,-2.0625,-2.0625,7.463402,5.855491,0.8670291,1.831765,4.824089,2.179922,0.1567837,-0.03038437,1.028235,0.04643515,0.0876657,0.9722264,0.06205045,0.3314103,1.276898,0.1270354,-0.08502626,1.083136,0.01901336,0.0712005,0.9413478,0.05338562,-0.09966056,1.257949,0.04774872,-0.4140323,1.22982,-0.1141868,0.08625755,1.198985,-0.03975339,-0.4002762,1.203464,-0.1295103,-0.06233124,1.0337,0.2578606,-0.05862824,1.008803,NA,NA,NotTracked,NotTracked,
-0.4067383,1.135742,-0.05957031,0.07617188,-0.9702148,-0.3808594,3,5,1,-5,-7,-3,0,3,-5,-4,-5,-6,-10,-22,-34,-11,5.75,5.75,5.75,-4.6875,-4.6875,-4.6875,7.485054,5.795977,0.8993737,1.829962,4.825212,2.180054,0.1570793,-0.02779047,1.021107,0.04017951,0.08155201,0.9801862,0.06317116,0.3302561,1.276833,0.1550381,-0.06636003,1.074929,0.02445023,0.07105157,0.9472072,0.05361851,-0.09950098,1.258075,0.04828233,-0.4133095,1.229791,-0.1111594,0.08467475,1.194402,-0.03875601,-0.3991739,1.201993,-0.1266183,-0.06342907,1.02866,0.2559874,-0.05862843,1.014659,NA,NA,NotTracked,NotTracked,
-0.3276367,1.143555,0.01464844,0.09228516,-0.8930664,-0.3432617,0,2,0,7,30,18,1,3,1,-1,0,-3,-6,-9,9,0,-15.25,-15.25,-15.25,6.125,6.125,6.125,7.49879,5.695366,0.9556356,1.839698,4.826557,2.183638,0.1564131,-0.02706971,1.015314,0.02900325,0.05326177,0.9808314,0.06392357,0.3288817,1.27671,0.1354409,-0.09163588,1.0715,0.01127723,0.03376042,0.9513333,0.0537658,-0.09934503,1.258102,0.04861944,-0.411736,1.229386,-0.1058922,0.08782035,1.185769,-0.03813148,-0.3971135,1.200146,-0.1261905,-0.06561082,1.025657,0.25697,-0.06057509,1.014983,NA,NA,NotTracked,NotTracked,
-0.3676758,0.9521484,0.08007813,0.08447266,-1.019531,-0.4267578,2,5,7,18,10,-26,-3,9,-1,-2,-4,-1,0,14,27,5,-27.5625,-27.5625,-27.5625,2.75,2.75,2.75,7.49031,5.666883,0.9781575,1.844865,4.829625,2.18223,0.08041594,-0.005460174,1.009345,0.02810977,0.04999135,0.982731,0.0641031,0.3284182,1.276741,0.07610051,-0.01324062,1.095944,0.01313148,0.0314184,0.9537666,0.05378098,-0.09933662,1.258134,0.04864484,-0.4115331,1.229363,-0.1058366,0.08826648,1.185189,-0.03806238,-0.3967888,1.199715,-0.1265682,-0.06568015,1.025648,0.2576805,-0.06222082,1.015235,NA,NA,NotTracked,NotTracked,
