ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,0.4306641,-0.09423828,0.8901367,-0.4121094,-0.07958984,-2,-2,0,-3,-1,-2,-2,-2,-1,-8,-4,-3,-2,-2,-1,-2,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,7.893884,3.232814,6.744945,2.102796,3.21321,5.804515,-0.1300055,-0.453146,1.276234,0.3155124,-0.4791058,1.237069,0.09082786,0.257724,1.382242,-0.08403739,-0.4521105,1.267886,0.2644506,-0.4955936,1.2366,0.08453465,-0.1513671,1.373383,0.09229496,-0.4460146,1.357142,-0.07590518,0.0187854,1.354832,0.01588171,-0.4366525,1.328285,-0.1326817,-0.2178393,1.336347,0.3020903,-0.2200902,1.333465,NA,NA,NotTracked,NotTracked,
0.890625,0.4282227,-0.09765625,0.8881836,-0.4116211,-0.08154297,0,-1,0,-1,-1,-1,0,-1,1,4,7,1,2,0,0,0,3.0625,3.0625,3.0625,1.0625,1.0625,1.0625,7.893395,3.232121,6.747769,2.104145,3.213451,5.806815,-0.1302,-0.4525044,1.276195,0.3160331,-0.4783729,1.236126,0.09079859,0.2577377,1.382489,-0.08483291,-0.4469195,1.269307,0.2821162,-0.4686975,1.262437,0.08443436,-0.1513871,1.373426,0.09232333,-0.4460157,1.357169,-0.07591953,0.01875055,1.354877,0.01590822,-0.4366595,1.32831,-0.1327047,-0.2177771,1.336414,0.3020783,-0.2201436,1.333547,NA,NA,NotTracked,NotTracked,
0.8876953,0.4282227,-0.1025391,0.8911133,-0.4155273,-0.08007813,1,0,0,-2,0,-1,-1,0,5,-3,-2,0,0,1,1,2,5.75,5.75,5.75,0.875,0.875,0.875,7.895783,3.230912,6.751694,2.104737,3.213819,5.807356,-0.1302966,-0.4526167,1.277353,0.3154597,-0.478899,1.236381,0.09071762,0.2577095,1.382715,-0.08492807,-0.4429009,1.270962,0.2793304,-0.4725167,1.255252,0.08458228,-0.1511018,1.37354,0.09235051,-0.4460056,1.357256,-0.07591307,0.01873852,1.354892,0.01593941,-0.4366511,1.328388,-0.1326686,-0.2176942,1.336664,0.3020343,-0.2201092,1.333706,NA,NA,NotTracked,NotTracked,
0.8896484,0.4301758,-0.1074219,0.8916016,-0.4174805,-0.08154297,-1,-2,0,-2,-1,-1,-1,-2,-4,2,0,1,0,0,1,-2,6.25,6.25,6.25,1.25,1.25,1.25,7.898055,3.230341,6.753314,2.104823,3.213957,5.809513,-0.1306757,-0.4524983,1.276344,0.3143985,-0.4789345,1.23575,0.09079266,0.2576304,1.382921,-0.08463294,-0.442205,1.270082,0.2785119,-0.4789943,1.230978,0.08429825,-0.1510675,1.373601,0.09232597,-0.4460106,1.35728,-0.07591437,0.01867668,1.354902,0.01592874,-0.4366513,1.328394,-0.1326578,-0.2178383,1.336678,0.3020268,-0.2201335,1.333762,NA,NA,NotTracked,NotTracked,
0.887207,0.4291992,-0.112793,0.894043,-0.4130859,-0.07373047,-1,-2,-1,-1,-1,-2,0,1,1,-4,5,0,-1,1,0,-3,3.3125,3.3125,3.3125,1.25,1.25,1.25,7.904154,3.230584,6.758291,2.106157,3.21418,5.811821,-0.1305157,-0.4532881,1.277597,0.3144519,-0.4795567,1.236272,0.09088748,0.2575836,1.383475,-0.08548184,-0.4478269,1.269942,0.2778024,-0.4786727,1.258833,0.08426549,-0.1509331,1.373756,0.09230833,-0.4460344,1.357473,-0.07591473,0.01875756,1.355117,0.01593856,-0.4366656,1.328715,-0.1327259,-0.217775,1.336925,0.3018817,-0.2202959,1.333916,NA,NA,NotTracked,NotTracked,
0.8837891,0.4277344,-0.1108398,0.8896484,-0.4179688,-0.07373047,0,0,-1,-2,-2,-1,-2,-2,3,9,-3,2,-1,-2,0,0,2.625,2.625,2.625,1.4375,1.4375,1.4375,7.905766,3.230676,6.758203,2.108196,3.214599,5.812174,-0.1308212,-0.4528712,1.277492,0.313935,-0.479448,1.235146,0.09082432,0.2575389,1.383597,-0.08424916,-0.4365006,1.271948,0.2844121,-0.4665896,1.219123,0.08408842,-0.1509576,1.373853,0.09231523,-0.4460623,1.357534,-0.07590368,0.0187454,1.355128,0.01594621,-0.4366842,1.328761,-0.1328038,-0.2177222,1.337028,0.3018146,-0.220323,1.333977,NA,NA,NotTracked,NotTracked,
0.8842773,0.4291992,-0.1088867,0.887207,-0.4140625,-0.07910156,-2,0,-4,-1,-2,-2,1,0,-9,-6,-8,-2,-1,-2,-1,-2,-1.1875,-1.1875,-1.1875,1.4375,1.4375,1.4375,7.907684,3.230889,6.756725,2.110685,3.214768,5.812477,-0.1305674,-0.4526588,1.277385,0.3141195,-0.4793265,1.235081,0.0907689,0.2575246,1.38383,-0.08424763,-0.4549752,1.267686,0.2801638,-0.4688225,1.2598,0.08429825,-0.1510867,1.374045,0.09229829,-0.4460841,1.357627,-0.07590789,0.01872394,1.355159,0.01593169,-0.4367012,1.328796,-0.1328219,-0.2177476,1.337255,0.3016999,-0.2202341,1.334162,NA,NA,NotTracked,NotTracked,
0.8867188,0.434082,-0.1054688,0.8886719,-0.4243164,-0.08251953,-2,-2,-2,-1,0,-3,-1,-2,4,18,3,0,2,0,2,1,-2.875,-2.875,-2.875,0.5,0.5,0.5,7.907216,3.231738,6.753727,2.111207,3.215729,5.813228,-0.1306306,-0.4529458,1.277224,0.3135284,-0.4790174,1.235379,0.09073498,0.2574995,1.383912,-0.08821144,-0.4344128,1.274652,0.2778818,-0.477488,1.229375,0.08420601,-0.1510957,1.374069,0.09229631,-0.4460869,1.357651,-0.07590299,0.01873007,1.355166,0.0159316,-0.4367015,1.328796,-0.1328337,-0.217815,1.337326,0.3016703,-0.2201961,1.334262,NA,NA,NotTracked,NotTracked,
0.8842773,0.4272461,-0.1083984,0.8935547,-0.4194336,-0.08007813,1,0,-1,-1,0,-1,0,1,3,1,0,1,0,-2,-2,-2,-4.75,-4.75,-4.75,-0.75,-0.75,-0.75,7.905611,3.232822,6.749821,2.112263,3.216845,5.813803,-0.1306552,-0.4531754,1.278308,0.3135585,-0.4796367,1.236904,0.09074172,0.2574739,1.384073,-0.0845162,-0.4498906,1.269338,0.2821578,-0.4693926,1.272818,0.08408646,-0.1510842,1.374164,0.09224981,-0.4460646,1.35771,-0.07589895,0.01880217,1.355261,0.01588719,-0.4366799,1.328851,-0.1328424,-0.2178375,1.337573,0.301514,-0.2201387,1.334486,NA,NA,NotTracked,NotTracked,
0.8891602,0.4301758,-0.1035156,0.8901367,-0.4223633,-0.07666016,-1,-2,-2,0,-1,-1,-1,-1,2,1,2,-2,-2,-3,-1,1,-3.6875,-3.6875,-3.6875,-0.875,-0.875,-0.875,7.902579,3.233392,6.746312,2.113225,3.217224,5.812232,-0.1308752,-0.4528084,1.278363,0.3134708,-0.4798727,1.236502,0.09068288,0.2574681,1.38427,-0.0842877,-0.4347205,1.273202,0.2843741,-0.4600282,1.267765,0.08409193,-0.1509626,1.374233,0.09221543,-0.446064,1.357835,-0.07595347,0.01883682,1.355435,0.01587139,-0.4366784,1.328929,-0.1328825,-0.2177503,1.337793,0.3014205,-0.2200307,1.334752,NA,NA,NotTracked,NotTracked,
0.8867188,0.4311523,-0.09960938,0.8886719,-0.4125977,-0.08105469,-2,-1,-2,-1,1,-2,-1,-2,-11,2,4,0,0,0,0,-3,-0.6875,-0.6875,-0.6875,-1.25,-1.25,-1.25,7.902957,3.233342,6.745756,2.113088,3.217088,5.81186,-0.130336,-0.4525589,1.277135,0.3137126,-0.4790609,1.23559,0.09066158,0.2573922,1.384336,-0.08427644,-0.4516014,1.268273,0.2765718,-0.4797876,1.23563,0.08390556,-0.1510359,1.374238,0.09220797,-0.4460703,1.357838,-0.07595241,0.01883179,1.355447,0.01586113,-0.4366846,1.328933,-0.1328802,-0.2176755,1.337897,0.3014085,-0.2200525,1.334804,NA,NA,NotTracked,NotTracked,
0.8896484,0.4287109,-0.09814453,0.8925781,-0.4145508,-0.07519531,-2,0,0,-1,0,1,0,0,12,14,10,1,-1,0,1,2,1.625,1.625,1.625,-1.25,-1.25,-1.25,7.904053,3.232772,6.744813,2.113375,3.217124,5.810696,-0.1301065,-0.452758,1.278416,0.3142605,-0.4796812,1.236897,0.09063786,0.2573677,1.384415,-0.08449532,-0.4395013,1.271757,0.2825966,-0.4707413,1.225165,0.0843154,-0.1511194,1.374454,0.0922297,-0.4460454,1.357949,-0.07597836,0.01880434,1.355546,0.01588538,-0.4366657,1.329039,-0.1329327,-0.217523,1.338021,0.3013894,-0.2200604,1.334852,NA,NA,NotTracked,NotTracked,
