ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8647461,0.4033203,-0.125,0.8867188,-0.4360352,-0.09472656,-2,-1,-2,-1,-3,-2,1,1,-5,-10,-6,-3,-4,0,0,0,-3.375,-3.375,-3.375,-5.375,-5.375,-5.375,8.005506,3.214835,8.717311,2.111545,3.261534,4.023035,-0.1672995,-0.4454119,1.327692,0.2918841,-0.4790767,1.298957,0.05991261,0.2528996,1.41473,-0.1181799,-0.4199704,1.323077,0.3096731,-0.4757179,1.260929,0.06093023,-0.1574194,1.41819,0.05960733,-0.4521488,1.40836,-0.1003756,0.01155599,1.384509,-0.01527576,-0.4410551,1.373882,-0.1629248,-0.20902,1.395284,0.2765468,-0.2213784,1.386894,NA,NA,NotTracked,NotTracked,
0.8950195,0.4155273,-0.1245117,0.9033203,-0.4428711,-0.09521484,0,-1,-2,-1,-3,-3,-3,-1,-3,-1,-1,3,1,0,-1,-2,4,4,4,0.1875,0.1875,0.1875,8.013011,3.216902,8.710846,2.143004,3.265744,3.986887,-0.1673218,-0.4454614,1.326966,0.2927111,-0.4791982,1.2985,0.059799,0.2528554,1.414392,-0.1249228,-0.4357446,1.324028,0.3324977,-0.4823619,1.285572,0.06078814,-0.157665,1.418231,0.05964638,-0.4522244,1.408456,-0.1004218,0.01157574,1.384376,-0.01526271,-0.4411238,1.373905,-0.1630316,-0.2090095,1.395246,0.2765319,-0.2213002,1.387117,NA,NA,NotTracked,NotTracked,
0.9125977,0.4350586,-0.1259766,0.9790039,-0.4921875,-0.08398438,-1,-1,-2,-1,1,-2,0,-1,-2,-12,-6,19,1,1,0,-2,6.75,6.75,6.75,-2.4375,-2.4375,-2.4375,8.018749,3.218131,8.708373,2.177449,3.275667,3.946527,-0.1666948,-0.4446532,1.325706,0.2928011,-0.4786485,1.29811,0.05968125,0.2528543,1.414032,-0.1272781,-0.4070347,1.332771,0.3330254,-0.4803762,1.2838,0.06078337,-0.1576633,1.418215,0.05961839,-0.4522827,1.40849,-0.100457,0.01168897,1.383805,-0.01529383,-0.4411758,1.373893,-0.1633194,-0.2089903,1.394896,0.2765828,-0.2212564,1.38731,NA,NA,NotTracked,NotTracked,
0.9155273,0.4301758,-0.1391602,0.9990234,-0.4707031,-0.09619141,-1,-2,0,-2,-2,-1,-1,1,3,7,-5,-2,-3,-3,-2,-5,2.0625,2.0625,2.0625,-23.5625,-23.5625,-23.5625,8.027089,3.22103,8.703706,2.254438,3.302811,3.838379,-0.1664984,-0.4447501,1.324358,0.2932037,-0.4783891,1.298568,0.05966802,0.2528324,1.41396,-0.1182607,-0.41826,1.321642,0.3099894,-0.4762633,1.262287,0.06077673,-0.1576977,1.418196,0.05962738,-0.4523445,1.408499,-0.1004806,0.01165194,1.383646,-0.01530092,-0.4412645,1.373895,-0.1634036,-0.208883,1.394875,0.2766291,-0.2212094,1.387396,NA,NA,NotTracked,NotTracked,
0.8798828,0.4863281,-0.15625,0.9682617,-0.6347656,-0.01123047,-1,-3,-1,-3,1,-2,-2,1,-5,-11,-4,-7,-9,-2,-2,-1,-5.4375,-5.4375,-5.4375,-102.0625,-102.0625,-102.0625,8.026446,3.233568,8.704238,2.402657,3.41434,3.503482,-0.163735,-0.4379984,1.315674,0.2938623,-0.4746569,1.297259,0.05938078,0.2529179,1.413949,-0.1183494,-0.4076134,1.324245,0.3127801,-0.4706323,1.25998,0.0607517,-0.1576802,1.418153,0.05963199,-0.4523956,1.408495,-0.1007522,0.01171888,1.383318,-0.01531524,-0.4413742,1.373827,-0.1644256,-0.2079661,1.395409,0.2765397,-0.2210113,1.387524,NA,NA,NotTracked,NotTracked,
0.8959961,0.4594727,-0.1586914,0.8500977,-0.8432617,0.09130859,-1,-2,-3,-2,-2,-1,-2,-1,0,2,-1,-1,-12,-7,-2,0,-14.6875,-14.6875,-14.6875,-65,-65,-65,7.997606,3.248801,8.720003,2.505579,3.540126,3.271355,-0.1611434,-0.4310564,1.308873,0.2948028,-0.4743724,1.295799,0.05914298,0.2529945,1.413996,-0.1250695,-0.4105491,1.328367,0.3393386,-0.4677382,1.290333,0.06074191,-0.1576557,1.418151,0.05966558,-0.4523692,1.408479,-0.1009196,0.01196748,1.383215,-0.01528624,-0.4413677,1.37379,-0.1660815,-0.2065957,1.397585,0.2764998,-0.2208828,1.387617,NA,NA,NotTracked,NotTracked,
0.9399414,0.543457,-0.1015625,0.6289063,-0.8544922,0.2304688,0,-3,-1,0,-3,-5,-1,-1,-1,-1,-1,-3,-6,-10,-4,-1,23.125,23.125,23.125,2.9375,2.9375,2.9375,7.889419,3.305968,8.858715,2.733368,3.839531,2.926532,-0.1526908,-0.4106565,1.281799,0.2968009,-0.4679265,1.289362,0.05835885,0.2531782,1.414239,-0.1216562,-0.4025954,1.318743,0.3386213,-0.4648744,1.2435,0.06070225,-0.1575103,1.418015,0.06007764,-0.4520958,1.408165,-0.1018087,0.01359054,1.383008,-0.01499804,-0.4412661,1.373514,-0.1731631,-0.1983586,1.403635,0.2766905,-0.2200955,1.387945,NA,NA,NotTracked,NotTracked,
0.9135742,0.5712891,-0.07568359,0.5097656,-0.8881836,0.3608398,4,0,0,-2,2,-1,-1,1,1,1,4,6,21,29,-1,2,34.4375,34.4375,34.4375,23.5625,23.5625,23.5625,7.851453,3.329145,8.923355,2.836329,4.006386,2.793826,-0.1177922,-0.3749321,1.276168,0.2951488,-0.4564298,1.274514,0.05684619,0.2537149,1.414865,-0.07649495,-0.3600634,1.311146,0.3369448,-0.4590592,1.26312,0.06051028,-0.1569548,1.417884,0.0607845,-0.4512922,1.407695,-0.1029809,0.01778909,1.382827,-0.01439323,-0.4406937,1.372969,-0.1799446,-0.1871609,1.407198,0.2777126,-0.2171846,1.38919,NA,NA,NotTracked,Unknown,
0.909668,0.6259766,-0.03271484,0.4375,-0.8803711,0.3569336,-12,-3,1,4,6,-1,1,-1,-2,-1,-3,-2,-19,-8,-1,-1,60.25,60.25,60.25,36.3125,36.3125,36.3125,7.775176,3.39065,9.078225,2.889949,4.093142,2.736433,-0.09371135,-0.3762035,1.253352,0.2924969,-0.4474612,1.261752,0.05581082,0.2540665,1.415264,-0.0950475,-0.4286667,1.2826,0.3374694,-0.4547373,1.247963,0.06033932,-0.1566591,1.417743,0.06096033,-0.4509824,1.407348,-0.1035267,0.01909393,1.382524,-0.01420773,-0.4404558,1.372605,-0.1814814,-0.184751,1.40674,0.2782274,-0.2148386,1.389404,NA,NA,Unknown,Unknown,
0.890625,0.699707,-0.0859375,0.3413086,-0.8452148,0.3710938,6,1,-1,7,-2,-2,2,-1,-1,-5,-15,-5,20,-3,-3,1,76.8125,76.8125,76.8125,41.25,41.25,41.25,7.706363,3.477011,9.256503,2.986917,4.26755,2.630979,-0.08529354,-0.3245418,1.253335,0.2902061,-0.4348302,1.248842,0.05490478,0.2544395,1.415732,-0.08935826,-0.3953972,1.272714,0.3173981,-0.4047856,1.23136,0.05952827,-0.1564355,1.417684,0.06089485,-0.4505859,1.407166,-0.1045064,0.02128326,1.382408,-0.0142139,-0.4401355,1.37237,-0.1825036,-0.1821057,1.40484,0.2799597,-0.2098552,1.388709,NA,NA,Unknown,Unknown,
