ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5385742,1.246582,0.1166992,0.8349609,-0.7177734,-0.1337891,-1,-1,-1,1,-1,1,-1,0,0,-2,-1,-1,-3,-3,-1,-2,-16.875,-16.875,-16.875,99.5625,99.5625,99.5625,7.472596,3.821133,8.441882,1.848961,3.294036,7.484696,-0.1875282,-0.3989622,1.063665,0.2145379,-0.3576685,1.06668,0.05418527,0.3193824,1.255437,-0.1592477,-0.3667886,1.079222,0.1674253,-0.3411944,1.103317,0.0310124,-0.09723143,1.250584,0.02870848,-0.4078112,1.220608,-0.1421486,0.07972453,1.199202,-0.05744567,-0.3956128,1.189697,-0.2516251,-0.1246556,1.168507,0.3069037,-0.1343872,1.192317,NA,NA,Unknown,Unknown,
0.6655273,0.8964844,0.02148438,0.8364258,-0.7519531,-0.206543,-1,-4,-3,-3,-2,-2,-1,0,1,-3,-2,-1,-1,-1,0,0,-35,-35,-35,88.0625,88.0625,88.0625,7.574688,3.672824,8.24622,1.749095,3.23767,7.715553,-0.1996156,-0.4123957,1.075449,0.2431709,-0.3759154,1.063035,0.05445904,0.3189795,1.253871,-0.1652319,-0.3881771,1.083381,0.2122446,-0.3640504,1.081278,0.03066917,-0.09763327,1.250076,0.02789923,-0.4085112,1.220213,-0.1429845,0.07921627,1.200759,-0.05838661,-0.3962195,1.189214,-0.2509901,-0.1300107,1.177558,0.3062584,-0.1402717,1.199148,NA,NA,Unknown,Unknown,
0.840332,0.7724609,0.06738281,0.9052734,-0.6538086,-0.1044922,-2,0,-1,-1,-1,-1,0,-1,0,-2,0,-1,-1,-3,-1,1,-29,-29,-29,126.0625,126.0625,126.0625,7.692698,3.549818,8.041965,1.675097,3.194216,7.940543,-0.2095445,-0.4232217,1.086465,0.2569072,-0.3976705,1.072641,0.05456192,0.3184656,1.252634,-0.1738547,-0.4032273,1.094524,0.2086284,-0.4026212,1.05668,0.03054892,-0.09790599,1.249816,0.02762201,-0.4089071,1.220188,-0.1435426,0.07879165,1.201798,-0.05868592,-0.3965457,1.189102,-0.248619,-0.1364542,1.184384,0.3060681,-0.1515078,1.203661,NA,NA,Unknown,Unknown,
0.8461914,0.7319336,0.00390625,0.9580078,-0.484375,-0.2246094,-1,-2,1,1,-1,0,-1,-1,1,0,0,-1,-3,-1,1,-2,-0.5625,-0.5625,-0.5625,137.6875,137.6875,137.6875,7.835598,3.446022,7.856237,1.617568,3.16464,8.176984,-0.2231454,-0.4413472,1.105317,0.2814034,-0.4188698,1.096555,0.05466999,0.3180354,1.250631,-0.1853066,-0.4235086,1.11025,0.246572,-0.4026314,1.114375,0.03044472,-0.09847132,1.249645,0.02734197,-0.4101451,1.220985,-0.1442139,0.07800651,1.203063,-0.0588937,-0.3975156,1.189633,-0.2444913,-0.1485393,1.193569,0.304763,-0.1622266,1.208923,NA,NA,NotTracked,Unknown,
0.9018555,0.6479492,-0.1025391,0.9438477,-0.4169922,-0.1958008,-2,0,0,0,0,0,-4,0,-1,-1,-1,-2,0,2,-1,1,-14.8125,-14.8125,-14.8125,89,89,89,8.005862,3.339441,7.62566,1.554327,3.161386,8.429527,-0.2258964,-0.4462705,1.111048,0.2871983,-0.4270048,1.108793,0.05476725,0.3178859,1.249694,-0.1872557,-0.4293915,1.114958,0.2445848,-0.4220602,1.110129,0.03040392,-0.09872989,1.249588,0.02723394,-0.4107692,1.221401,-0.1443187,0.07774886,1.203361,-0.05895989,-0.3980352,1.189997,-0.2426949,-0.1526075,1.196246,0.3033873,-0.1648459,1.210279,NA,NA,NotTracked,NotTracked,
0.9277344,0.5136719,-0.1044922,0.9804688,-0.4316406,-0.2006836,-2,-1,-1,-2,-1,-1,0,-3,-1,-2,-1,-1,-2,-2,-1,0,-7.625,-7.625,-7.625,95.25,95.25,95.25,8.089249,3.284802,7.508832,1.553363,3.164604,8.546221,-0.2290499,-0.4495216,1.116082,0.2909273,-0.4334217,1.118356,0.05479674,0.3177848,1.248882,-0.1894889,-0.435749,1.11429,0.2533332,-0.4176729,1.1292,0.03041929,-0.09896751,1.249554,0.02734685,-0.4112309,1.221787,-0.144418,0.07756698,1.2036,-0.05884656,-0.3984338,1.190232,-0.2404929,-0.1571727,1.198802,0.302092,-0.1676189,1.211548,NA,NA,NotTracked,NotTracked,
0.8999023,0.4956055,-0.1123047,0.9306641,-0.3457031,-0.2636719,-2,-1,-1,-1,-1,0,0,-1,3,2,-7,1,2,-3,0,0,-10.375,-10.375,-10.375,81.4375,81.4375,81.4375,8.170577,3.251279,7.407058,1.581984,3.158681,8.622834,-0.230619,-0.4548994,1.119591,0.2976502,-0.4445383,1.132454,0.05482898,0.3174654,1.247359,-0.1895119,-0.4448046,1.112885,0.2570556,-0.4291686,1.138407,0.03047135,-0.09937071,1.249487,0.02767646,-0.4119924,1.222339,-0.1445249,0.07724465,1.203892,-0.05847132,-0.3991526,1.190543,-0.2372644,-0.1629961,1.201127,0.2989732,-0.1727511,1.213668,NA,NA,NotTracked,NotTracked,
0.9384766,0.4472656,-0.2036133,0.9038086,-0.3085938,-0.2612305,-2,-2,-2,-3,-2,0,0,-1,-3,2,-1,-1,-1,-3,-1,-5,-51.8125,-51.8125,-51.8125,21,21,21,8.221507,3.227919,7.295079,1.598935,3.151234,8.647833,-0.2294926,-0.4564377,1.120481,0.3003376,-0.4471395,1.137787,0.05493997,0.3174258,1.246639,-0.1887485,-0.4398676,1.114777,0.2467683,-0.4331278,1.128174,0.03048925,-0.09952943,1.249452,0.02785631,-0.4122835,1.222573,-0.1445908,0.07712676,1.203977,-0.0582815,-0.3994151,1.190653,-0.2355222,-0.1657633,1.201839,0.2973527,-0.1739221,1.2144,NA,NA,NotTracked,NotTracked,
0.9331055,0.4057617,-0.2319336,0.8930664,-0.371582,-0.2128906,-1,-1,-2,-1,0,-1,0,-1,1,-5,2,1,4,9,3,5,-58.0625,-58.0625,-58.0625,-12.8125,-12.8125,-12.8125,8.235505,3.219045,7.244135,1.607699,3.147398,8.626786,-0.2281973,-0.4574521,1.122888,0.3006884,-0.4447932,1.144837,0.05484606,0.3174026,1.246406,-0.1881949,-0.4431795,1.11546,0.2495679,-0.4321169,1.133001,0.03052462,-0.09965494,1.249448,0.02804402,-0.4125109,1.222829,-0.1446784,0.07704666,1.204084,-0.05805584,-0.3996724,1.190857,-0.2343096,-0.1670667,1.202627,0.2957247,-0.1750609,1.215641,NA,NA,NotTracked,NotTracked,
0.9169922,0.4262695,-0.2265625,0.9052734,-0.3461914,-0.1889648,-4,-2,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-3,-5,-1,-3,-63.25,-63.25,-63.25,-6.3125,-6.3125,-6.3125,8.236666,3.212895,7.137239,1.614375,3.149917,8.611547,-0.2280083,-0.4575784,1.123871,0.3017389,-0.4488611,1.147198,0.05486215,0.3172368,1.246052,-0.1863739,-0.4469005,1.116482,0.2447957,-0.4314216,1.125905,0.03056191,-0.09983339,1.249414,0.02818639,-0.4127787,1.222959,-0.144712,0.07695793,1.204147,-0.05791086,-0.399921,1.190937,-0.2333865,-0.1681185,1.203184,0.2938328,-0.1765533,1.217184,NA,NA,NotTracked,NotTracked,
0.9321289,0.3959961,-0.2197266,0.9008789,-0.3388672,-0.1704102,0,-2,0,-2,-1,0,-1,-1,0,-1,-2,-2,-1,1,-1,-1,-60.125,-60.125,-60.125,-12.375,-12.375,-12.375,8.215547,3.211949,7.083133,1.613055,3.152991,8.600841,-0.2267567,-0.4578061,1.126407,0.3004878,-0.4504674,1.151245,0.05484578,0.3171244,1.245828,-0.1865445,-0.4459726,1.117095,0.253258,-0.4494875,1.149282,0.03059223,-0.100003,1.249425,0.02832344,-0.4130446,1.223169,-0.1447628,0.07685112,1.204243,-0.0577687,-0.4002087,1.191059,-0.2328442,-0.1688969,1.20372,0.2924837,-0.177305,1.218861,NA,NA,NotTracked,NotTracked,
0.9199219,0.4047852,-0.2006836,0.8911133,-0.3510742,-0.1606445,2,-1,-2,-3,-1,-1,-1,0,-1,-1,0,0,0,0,-2,0,-29.375,-29.375,-29.375,-12.125,-12.125,-12.125,8.186504,3.210637,7.070582,1.614136,3.152719,8.58651,-0.2267845,-0.4550561,1.128676,0.2991209,-0.4553982,1.152599,0.05484624,0.3170441,1.245517,-0.1854939,-0.4438056,1.121341,0.2479152,-0.4306711,1.144202,0.03065257,-0.1002336,1.249453,0.02864268,-0.413442,1.223555,-0.1448448,0.07667547,1.204413,-0.05745717,-0.4006273,1.191222,-0.2320406,-0.169689,1.204401,0.290036,-0.1787878,1.221921,NA,NA,NotTracked,NotTracked,
0.8959961,0.4526367,-0.1767578,0.8710938,-0.34375,-0.1762695,-3,0,-1,-1,-3,-3,-1,-2,-3,0,-2,-1,-2,-1,0,0,-5.375,-5.375,-5.375,-11.25,-11.25,-11.25,8.154698,3.213408,7.092262,1.615726,3.153644,8.57201,-0.2275415,-0.4552097,1.12826,0.2984528,-0.4549266,1.152571,0.05480877,0.3169992,1.245494,-0.185606,-0.4407846,1.127389,0.2464009,-0.4142347,1.1315,0.03067632,-0.1003873,1.249474,0.02878368,-0.4136574,1.223698,-0.1448622,0.07659965,1.204454,-0.0573258,-0.4008714,1.191246,-0.2317128,-0.1698648,1.204531,0.2893571,-0.1796706,1.222773,NA,NA,NotTracked,NotTracked,
0.8759766,0.453125,-0.1396484,0.8686523,-0.3481445,-0.1630859,-3,-1,-2,0,0,0,-2,-2,0,-1,-1,0,-1,-1,0,0,-6.3125,-6.3125,-6.3125,-9.375,-9.375,-9.375,8.117735,3.219319,7.126145,1.606215,3.156579,8.571836,-0.2279552,-0.4580362,1.128458,0.2975306,-0.4554904,1.152118,0.05479849,0.3169556,1.24543,-0.1872029,-0.4416734,1.126273,0.2466342,-0.4241033,1.142185,0.03072622,-0.1005115,1.249534,0.02891423,-0.4138438,1.223921,-0.1448789,0.07656839,1.204535,-0.0571975,-0.401058,1.191374,-0.231492,-0.1701001,1.204561,0.2885855,-0.1796579,1.223754,NA,NA,NotTracked,NotTracked,
0.8759766,0.4169922,-0.1430664,0.9057617,-0.3520508,-0.1635742,0,-1,-2,-1,-1,-1,-1,0,-3,0,-1,0,-2,-1,0,0,-6.8125,-6.8125,-6.8125,-5.0625,-5.0625,-5.0625,8.078444,3.223695,7.159123,1.59132,3.160347,8.582145,-0.2294613,-0.4577363,1.129166,0.2947692,-0.4550836,1.152028,0.05480621,0.3168979,1.245427,-0.1878186,-0.442251,1.128617,0.251288,-0.4546654,1.151306,0.03074856,-0.1006262,1.249633,0.02900818,-0.4140447,1.224231,-0.1449428,0.07650706,1.204666,-0.05709655,-0.4012628,1.191581,-0.2312922,-0.1702745,1.204659,0.288159,-0.1800726,1.224467,NA,NA,NotTracked,NotTracked,
0.8920898,0.4052734,-0.1347656,0.9350586,-0.3305664,-0.1762695,0,-2,0,-1,-1,0,0,1,-1,-1,0,0,0,-1,0,-1,0.25,0.25,0.25,2.5,2.5,2.5,8.050341,3.227041,7.188323,1.582196,3.160857,8.594369,-0.2305919,-0.4601682,1.128906,0.2925133,-0.4549372,1.149312,0.05479311,0.3168591,1.245468,-0.1875834,-0.4446385,1.13106,0.2486101,-0.4556579,1.147712,0.03080764,-0.100859,1.249852,0.02923331,-0.4144109,1.224747,-0.1449836,0.07639733,1.204867,-0.05685189,-0.4016253,1.191965,-0.2306277,-0.170899,1.204703,0.2874042,-0.1805102,1.22532,NA,NA,NotTracked,NotTracked,
0.8886719,0.3867188,-0.1606445,0.9208984,-0.3183594,-0.1870117,-1,-1,-1,-1,-2,-1,-3,-2,-1,-2,-1,-2,0,-1,-1,1,4,4,4,6.4375,6.4375,6.4375,8.044909,3.228576,7.199638,1.585692,3.158065,8.598577,-0.2307737,-0.4591827,1.128018,0.2928008,-0.4532777,1.147392,0.05481238,0.3168398,1.245489,-0.1873907,-0.4476761,1.126172,0.2482361,-0.4599489,1.146228,0.0308609,-0.1009697,1.24993,0.02935261,-0.4145359,1.224942,-0.1449911,0.07636593,1.20492,-0.05674426,-0.4017414,1.192058,-0.2302784,-0.1712352,1.204627,0.2871382,-0.1804966,1.225546,NA,NA,NotTracked,NotTracked,
0.8833008,0.3920898,-0.1586914,0.9013672,-0.3173828,-0.1845703,-1,0,1,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,-3,-2,12.875,12.875,12.875,5.1875,5.1875,5.1875,8.062636,3.228247,7.19268,1.593477,3.153553,8.597204,-0.2300516,-0.4597039,1.128077,0.2919635,-0.453037,1.146411,0.05478774,0.3167612,1.245657,-0.1869296,-0.4464509,1.127315,0.2476361,-0.4634623,1.14567,0.03089885,-0.1010578,1.249997,0.02946742,-0.4146686,1.22512,-0.1449871,0.07632838,1.204973,-0.05660943,-0.401871,1.192186,-0.2295407,-0.1718345,1.204253,0.2869024,-0.180461,1.225584,NA,NA,NotTracked,NotTracked,
0.8935547,0.4086914,-0.1425781,0.9038086,-0.3300781,-0.1845703,0,-2,-2,-1,-2,-1,-1,-3,-1,0,0,0,-3,-3,-1,-1,15,15,15,6.5,6.5,6.5,8.080441,3.231037,7.191374,1.604321,3.15149,8.593501,-0.2294506,-0.4615505,1.1283,0.2919146,-0.4554859,1.146551,0.05481409,0.3167716,1.245749,-0.1874742,-0.4536756,1.124607,0.2483344,-0.4596059,1.148138,0.0309237,-0.1011585,1.250134,0.02957323,-0.4148274,1.2254,-0.1449948,0.07625367,1.205104,-0.0564887,-0.4020261,1.192354,-0.2292005,-0.1721284,1.204314,0.2867654,-0.1805389,1.225613,NA,NA,NotTracked,NotTracked,
0.8974609,0.3959961,-0.1533203,0.9067383,-0.3261719,-0.1630859,-3,0,-2,-2,0,-1,-1,-1,0,0,-2,-1,1,-2,0,-1,7.5,7.5,7.5,4.8125,4.8125,4.8125,8.089992,3.233726,7.192266,1.614913,3.148589,8.590043,-0.2297393,-0.4603098,1.128224,0.292275,-0.455476,1.145977,0.05479413,0.3167702,1.245833,-0.187611,-0.4514226,1.123202,0.2482022,-0.4591219,1.14712,0.03099313,-0.1012432,1.250241,0.02971289,-0.4149072,1.225579,-0.1450354,0.07623411,1.205214,-0.05634403,-0.4021267,1.192497,-0.2289835,-0.1724874,1.204279,0.2866166,-0.1804553,1.225641,NA,NA,NotTracked,NotTracked,
0.8842773,0.409668,-0.1401367,0.8999023,-0.3291016,-0.1669922,0,-1,0,-1,0,0,-1,-1,1,0,-1,-1,0,0,-2,-1,-9.9375,-9.9375,-9.9375,2.0625,2.0625,2.0625,8.087943,3.235791,7.189102,1.618793,3.143767,8.590052,-0.2295052,-0.459054,1.129493,0.2920333,-0.4541895,1.145853,0.05480865,0.3167399,1.24592,-0.1875978,-0.4456974,1.12848,0.2483001,-0.4599032,1.148081,0.03103075,-0.1013978,1.250479,0.02979815,-0.415123,1.226042,-0.1450042,0.0761603,1.205373,-0.05623057,-0.4023399,1.192873,-0.2286962,-0.172771,1.204436,0.2862022,-0.1803407,1.225577,NA,NA,NotTracked,NotTracked,
0.8881836,0.4121094,-0.1357422,0.9018555,-0.3344727,-0.1787109,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,0,-2,-1,0,0,-17.125,-17.125,-17.125,1.125,1.125,1.125,8.081419,3.236439,7.185133,1.610071,3.136811,8.602433,-0.2287403,-0.4607635,1.130833,0.2919993,-0.4547397,1.145575,0.054834,0.3167275,1.245963,-0.1871799,-0.4497055,1.125019,0.2482079,-0.4620025,1.147409,0.03110443,-0.1014672,1.250558,0.02992702,-0.4152073,1.2262,-0.1450335,0.07611219,1.205466,-0.05606876,-0.4024683,1.193112,-0.2283145,-0.1734897,1.204494,0.2860616,-0.180264,1.225551,NA,NA,NotTracked,NotTracked,
0.8896484,0.3994141,-0.1601563,0.9018555,-0.3334961,-0.1738281,-2,-2,-3,-5,-7,-4,-2,-1,-2,0,-1,-1,-1,-2,-1,0,-18.1875,-18.1875,-18.1875,2.25,2.25,2.25,8.062058,3.233937,7.170939,1.607845,3.13639,8.606798,-0.2297117,-0.4627513,1.131629,0.291791,-0.4549841,1.146088,0.0549156,0.3167267,1.246132,-0.1878339,-0.4455398,1.130131,0.2467296,-0.464103,1.14571,0.0311924,-0.1015249,1.25076,0.03007087,-0.4152632,1.226595,-0.1450201,0.07608572,1.205634,-0.05588734,-0.4025394,1.193523,-0.2280666,-0.173679,1.204697,0.2858933,-0.1802177,1.225584,NA,NA,NotTracked,NotTracked,
0.894043,0.4003906,-0.1445313,0.9077148,-0.3300781,-0.168457,-1,-1,0,3,2,0,0,0,-1,0,-1,-1,-1,-1,2,1,-6.75,-6.75,-6.75,6.25,6.25,6.25,8.053094,3.233029,7.16899,1.599286,3.135468,8.626843,-0.2297308,-0.463099,1.132092,0.2920257,-0.4533482,1.145307,0.05492564,0.3167372,1.246161,-0.1872886,-0.4481472,1.126174,0.246428,-0.4566008,1.14667,0.03124499,-0.1015819,1.250864,0.03017727,-0.4153102,1.226789,-0.1450163,0.07606647,1.205734,-0.05577608,-0.402599,1.193678,-0.2278521,-0.1737405,1.204778,0.2857636,-0.1801584,1.22556,NA,NA,NotTracked,NotTracked,
0.8959961,0.4082031,-0.121582,0.9145508,-0.3261719,-0.171875,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,1,0,-1,-1,-2,-1,-0.75,-0.75,-0.75,6.9375,6.9375,6.9375,8.052479,3.232991,7.16953,1.595051,3.136112,8.640924,-0.230646,-0.4605926,1.133499,0.2908539,-0.4545893,1.14458,0.05500491,0.3166854,1.246276,-0.1872411,-0.4536569,1.126711,0.2473325,-0.4595079,1.14617,0.03128608,-0.1017043,1.251042,0.03022147,-0.4154249,1.22704,-0.1450478,0.07594959,1.205976,-0.05570205,-0.4027137,1.193948,-0.2273402,-0.1744853,1.204977,0.2852558,-0.180044,1.225266,NA,NA,NotTracked,NotTracked,
0.8999023,0.402832,-0.1489258,0.9077148,-0.3261719,-0.175293,-1,-2,-2,-1,-3,-3,-2,-2,-3,-2,-1,-1,0,-1,-1,-1,7.0625,7.0625,7.0625,6.3125,6.3125,6.3125,8.046783,3.227038,7.184933,1.593195,3.136528,8.647149,-0.2310097,-0.4618717,1.13424,0.2911708,-0.4545864,1.145731,0.05511264,0.3166713,1.246423,-0.1884593,-0.4534313,1.128393,0.2437735,-0.4543284,1.141032,0.03133754,-0.101782,1.251169,0.03029383,-0.4155036,1.227236,-0.1450223,0.07590371,1.206098,-0.05561741,-0.4027878,1.194151,-0.2271414,-0.1750333,1.205183,0.2851968,-0.1800561,1.225223,NA,NA,NotTracked,NotTracked,
0.8891602,0.4086914,-0.1435547,0.9033203,-0.3251953,-0.1748047,-1,-1,-3,-1,-2,1,-1,0,0,-1,-1,-1,0,-1,1,-2,6.5,6.5,6.5,3.3125,3.3125,3.3125,8.045638,3.223558,7.195534,1.589253,3.13669,8.661635,-0.2306917,-0.4616008,1.13448,0.2901987,-0.4557869,1.144786,0.05520502,0.3166268,1.246462,-0.1875186,-0.4525452,1.127961,0.2453198,-0.4636927,1.144783,0.03140834,-0.1018315,1.251245,0.03039982,-0.4155473,1.227362,-0.1449928,0.07586025,1.206209,-0.05550141,-0.402839,1.194282,-0.2270553,-0.1751097,1.205272,0.2850119,-0.1800431,1.225084,NA,NA,NotTracked,NotTracked,
0.8876953,0.4101563,-0.144043,0.90625,-0.3251953,-0.1767578,0,0,-1,-2,-2,-2,0,-2,1,1,-3,0,0,-2,0,-1,3.6875,3.6875,3.6875,1,1,1,8.044202,3.222503,7.198845,1.584964,3.134982,8.669237,-0.2311682,-0.4627701,1.135727,0.2913417,-0.4539755,1.145956,0.0553215,0.3165574,1.246565,-0.1894639,-0.4487117,1.135167,0.2457297,-0.45995,1.145404,0.03148429,-0.1019118,1.251357,0.0304862,-0.4156322,1.227521,-0.1449712,0.07580201,1.206358,-0.0554108,-0.402933,1.194449,-0.2267254,-0.1756709,1.205576,0.2848513,-0.1800318,1.224964,NA,NA,NotTracked,NotTracked,
0.8969727,0.4121094,-0.1328125,0.9067383,-0.3217773,-0.1835938,-1,-1,0,-1,-3,-1,-1,-2,0,0,2,0,0,0,-1,-1,-1.625,-1.625,-1.625,0.25,0.25,0.25,8.038691,3.220243,7.204889,1.583527,3.135012,8.671288,-0.2304298,-0.4617604,1.135746,0.290764,-0.4544681,1.144713,0.05556922,0.3165247,1.246614,-0.188179,-0.4511311,1.129451,0.2429863,-0.4585174,1.141803,0.03154765,-0.1019463,1.251436,0.0305577,-0.4156605,1.227618,-0.144941,0.07584804,1.206541,-0.05533347,-0.4029619,1.194553,-0.2266736,-0.175702,1.205626,0.284803,-0.1800406,1.224887,NA,NA,NotTracked,NotTracked,
0.9086914,0.4003906,-0.1396484,0.9165039,-0.3203125,-0.1787109,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,1,-1,0,-2.375,-2.375,-2.375,-1.1875,-1.1875,-1.1875,8.038694,3.220033,7.202214,1.579814,3.134855,8.675283,-0.2310992,-0.46111,1.136826,0.2904758,-0.4571774,1.14357,0.0557372,0.3165179,1.246795,-0.1882643,-0.4535068,1.129974,0.2453948,-0.4635603,1.14378,0.0316777,-0.102034,1.25158,0.03069214,-0.4157251,1.227793,-0.1448361,0.07577948,1.206812,-0.05519618,-0.4030347,1.194703,-0.2263205,-0.1760552,1.205952,0.2845352,-0.1800126,1.224543,NA,NA,NotTracked,NotTracked,
0.8901367,0.4057617,-0.140625,0.9082031,-0.3183594,-0.175293,0,-1,-1,-1,0,-2,0,-2,-1,-1,-1,0,0,-1,0,-1,-1.125,-1.125,-1.125,-4.5,-4.5,-4.5,8.038047,3.222087,7.200348,1.568149,3.138699,8.684066,-0.2310127,-0.4617893,1.137561,0.2911926,-0.4574616,1.14385,0.05596707,0.3165317,1.246933,-0.1883559,-0.4497202,1.134404,0.2450756,-0.4684361,1.144111,0.03171876,-0.1020591,1.251683,0.03071287,-0.415738,1.227929,-0.1447812,0.07573932,1.207003,-0.05517841,-0.4030445,1.1949,-0.226166,-0.1762279,1.206182,0.2845162,-0.1799867,1.224497,NA,NA,NotTracked,NotTracked,
0.8813477,0.4140625,-0.1386719,0.90625,-0.3217773,-0.1704102,-1,0,0,-2,-2,1,1,-2,-1,-1,0,0,-2,-1,0,-1,-1.9375,-1.9375,-1.9375,-7.25,-7.25,-7.25,8.036736,3.224231,7.200726,1.559996,3.140669,8.686029,-0.2302826,-0.4621893,1.136661,0.2907936,-0.4561833,1.142918,0.0561193,0.3165499,1.247007,-0.1881142,-0.4521546,1.12983,0.242357,-0.4356916,1.13725,0.0317801,-0.1020832,1.251726,0.0307901,-0.415769,1.227996,-0.1447234,0.07572853,1.207122,-0.05509578,-0.4030822,1.194973,-0.2260093,-0.1761642,1.206286,0.2845141,-0.1800233,1.224385,NA,NA,NotTracked,NotTracked,
0.878418,0.4038086,-0.1323242,0.9106445,-0.324707,-0.1772461,-1,-1,-2,-1,-2,-1,0,0,1,-2,-2,-1,0,-1,0,1,-3.875,-3.875,-3.875,-8.1875,-8.1875,-8.1875,8.031412,3.226078,7.201869,1.553401,3.141691,8.684749,-0.2316985,-0.4550621,1.136995,0.2910006,-0.4557946,1.142514,0.05624351,0.3165667,1.247139,-0.1857155,-0.4611639,1.133303,0.2433876,-0.4647868,1.140987,0.03187604,-0.1021001,1.251816,0.03089683,-0.415772,1.228096,-0.1445956,0.07570133,1.207219,-0.05499215,-0.4030885,1.195044,-0.2259475,-0.1761569,1.206307,0.2845028,-0.1800791,1.224338,NA,NA,NotTracked,NotTracked,
0.8896484,0.4042969,-0.1425781,0.9116211,-0.3178711,-0.1850586,-3,-2,0,-1,-1,-1,-1,-2,-3,0,-2,0,-3,-1,-2,-1,-2.4375,-2.4375,-2.4375,-7.5,-7.5,-7.5,8.025782,3.226253,7.204484,1.547395,3.141659,8.682759,-0.2313437,-0.455434,1.137362,0.2902506,-0.4562262,1.142023,0.05661185,0.316614,1.247372,-0.1854622,-0.4621812,1.133639,0.2438228,-0.4651248,1.141363,0.03196878,-0.1021341,1.251902,0.0310041,-0.4158063,1.228194,-0.1445383,0.07566905,1.20729,-0.05486817,-0.4031352,1.195156,-0.2258205,-0.176125,1.206392,0.2845129,-0.1801153,1.224239,NA,NA,NotTracked,NotTracked,
0.8935547,0.4008789,-0.1391602,0.909668,-0.3115234,-0.1801758,0,0,-2,-2,2,-1,-2,1,-2,0,0,0,-1,0,-1,0,-1.3125,-1.3125,-1.3125,-4.375,-4.375,-4.375,8.022954,3.225602,7.206318,1.545322,3.141275,8.679775,-0.230774,-0.4549893,1.136936,0.2907625,-0.4586745,1.140521,0.05754084,0.3167608,1.247621,-0.1857539,-0.4582847,1.133227,0.2445433,-0.4653243,1.141885,0.03224004,-0.1021785,1.252049,0.03120654,-0.41582,1.228334,-0.1443762,0.07567816,1.207459,-0.05462489,-0.4031233,1.195345,-0.2251987,-0.1760962,1.20664,0.2844792,-0.1801678,1.223886,NA,NA,NotTracked,NotTracked,
0.9013672,0.3964844,-0.144043,0.9057617,-0.3110352,-0.1850586,-3,0,-1,-2,-1,-1,0,-1,-1,-3,0,0,0,-1,-1,-2,1.6875,1.6875,1.6875,-2.1875,-2.1875,-2.1875,8.020153,3.222028,7.211645,1.543465,3.142094,8.679662,-0.2303002,-0.4554318,1.137315,0.291036,-0.4580527,1.140465,0.05843838,0.3167868,1.247827,-0.1850436,-0.4601791,1.131992,0.2431181,-0.459799,1.139747,0.03238983,-0.1021994,1.252133,0.031248,-0.4158223,1.228368,-0.1441977,0.07566855,1.207581,-0.05458779,-0.403112,1.195362,-0.2247245,-0.17612,1.206862,0.2844989,-0.1802057,1.223818,NA,NA,NotTracked,NotTracked,
0.8959961,0.4052734,-0.1469727,0.909668,-0.3110352,-0.1826172,0,-2,-3,-1,-2,-1,-1,-1,-1,-2,0,-2,-1,0,-2,-1,1.125,1.125,1.125,-1.3125,-1.3125,-1.3125,8.016093,3.217406,7.220819,1.542048,3.142876,8.680131,-0.229818,-0.4547519,1.137364,0.2918706,-0.4580789,1.140238,0.05932447,0.3168273,1.24794,-0.1853139,-0.4581094,1.132288,0.2438314,-0.4642358,1.137876,0.03261245,-0.1022181,1.252223,0.03143124,-0.4158422,1.228459,-0.1439197,0.07567506,1.207717,-0.05435835,-0.4031065,1.195541,-0.2242354,-0.1761288,1.206961,0.2845941,-0.1801278,1.223651,NA,NA,NotTracked,NotTracked,
