ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2998047,0.7006836,0.05810547,0.8916016,-0.4160156,-0.08789063,8,0,-2,-1,1,-1,-7,-2,-1,-3,-2,0,-1,0,-1,0,13.3125,13.3125,13.3125,4.625,4.625,4.625,7.351342,5.910529,5.977175,2.091046,3.237096,6.418996,-0.15915,-0.4564929,1.294057,0.01880989,0.003231911,1.181126,0.07551068,0.2606142,1.394868,-0.113491,-0.4399712,1.288979,0.01500642,-0.04953993,1.233562,0.07380177,-0.146806,1.368394,0.06729886,-0.4417656,1.358163,-0.07062142,0.03385387,1.329166,-0.009015153,-0.4316981,1.33554,-0.1434012,-0.2291261,1.351189,0.2502422,-0.14384,1.188512,NA,NA,NotTracked,Unknown,
-0.2885742,0.6884766,0.07128906,0.8867188,-0.4321289,-0.07128906,-1,-1,-6,-2,1,5,-2,-5,-1,-1,1,0,-1,-2,-1,-2,5,5,5,0,0,0,7.292485,5.872313,5.860966,2.099873,3.23542,6.411324,-0.1605094,-0.456694,1.295291,0.02727732,-0.01327302,1.149177,0.07440207,0.2605389,1.39497,-0.1127147,-0.4406656,1.288039,0.002277352,-0.05105386,1.192636,0.07256675,-0.1459674,1.370971,0.06676134,-0.4407087,1.358763,-0.08638567,0.03707792,1.345757,-0.009299846,-0.4306498,1.336345,-0.1443378,-0.2290239,1.351818,0.2506377,-0.1435464,1.193384,NA,NA,NotTracked,Unknown,
-0.1821289,0.6386719,0.1914063,0.8789063,-0.4399414,-0.06542969,-2,-2,-5,-1,-2,4,-1,-3,-1,-3,0,-1,-1,-2,0,-1,24.0625,24.0625,24.0625,5.875,5.875,5.875,7.108137,5.565929,5.385805,2.111254,3.233949,6.405486,-0.160317,-0.4572158,1.296785,0.04582623,-0.04552871,1.128026,0.07240829,0.2603095,1.395282,-0.1136916,-0.4405248,1.289263,0.03812417,-0.093935,1.196778,0.07149252,-0.1456125,1.372776,0.0658358,-0.4395624,1.359415,-0.09045431,0.03459151,1.350911,-0.009907739,-0.4296125,1.337233,-0.1456425,-0.2298989,1.352669,0.2853921,-0.1478461,1.194029,NA,NA,NotTracked,Unknown,
0.02246094,0.8530273,0.3632813,0.8725586,-0.4658203,-0.05078125,0,2,8,-8,-2,-2,0,2,1,0,2,1,-3,-1,-2,-1,5.25,5.25,5.25,-5.4375,-5.4375,-5.4375,7.052337,5.029523,4.946834,2.112346,3.227422,6.402773,-0.1628335,-0.4576395,1.299746,0.1049118,-0.1826461,1.063146,0.06790536,0.2593498,1.395358,-0.126826,-0.4349432,1.304226,0.04829493,-0.1872923,1.100429,0.06805038,-0.1447973,1.375092,0.06464292,-0.4379008,1.360342,-0.09741253,0.02764763,1.357182,-0.01055503,-0.4282567,1.337,-0.1496661,-0.231719,1.355281,0.3089113,-0.1539455,1.218826,NA,NA,NotTracked,Unknown,
0.168457,0.8808594,0.4140625,0.8886719,-0.4208984,-0.05419922,-1,-1,0,-3,0,2,1,-3,5,-6,-4,-2,0,2,0,1,7.375,7.375,7.375,1.0625,1.0625,1.0625,7.06947,4.722693,4.749791,2.112443,3.220315,6.409368,-0.1635799,-0.4569597,1.299742,0.1313711,-0.2346814,1.056359,0.06637928,0.2589718,1.394982,-0.1166121,-0.4428754,1.29044,0.07830548,-0.2485045,1.09975,0.06544072,-0.1453054,1.376015,0.06198538,-0.4386601,1.360929,-0.09975905,0.02609347,1.358236,-0.01260207,-0.4287816,1.337119,-0.1507142,-0.2317109,1.356085,0.3100263,-0.1561458,1.221824,NA,NA,NotTracked,Unknown,
0.4560547,0.8862305,0.3378906,0.8955078,-0.4360352,-0.05273438,3,-1,-4,0,-1,0,-1,1,-2,-2,-2,-1,0,-1,0,0,9.3125,9.3125,9.3125,-1.375,-1.375,-1.375,7.126773,4.429915,4.549504,2.10881,3.217942,6.41374,-0.1646492,-0.4580459,1.300723,0.1596248,-0.2846708,1.056947,0.06475188,0.2589003,1.394393,-0.1162083,-0.4507948,1.289122,0.1115576,-0.3108793,1.105,0.06250907,-0.1456789,1.376238,0.05737909,-0.4391671,1.36054,-0.1005351,0.02580286,1.358686,-0.01715288,-0.4285226,1.336124,-0.1518878,-0.232036,1.356776,0.3069199,-0.1614392,1.230102,NA,NA,NotTracked,Closed,
0.6210938,1.061523,0.3237305,0.8916016,-0.4453125,-0.05371094,-3,-4,-3,-1,-3,-1,-1,-1,-1,-1,2,0,-3,0,0,-1,19.25,19.25,19.25,-7.125,-7.125,-7.125,7.242976,4.160657,4.332782,2.102704,3.214065,6.415877,-0.1642724,-0.4585898,1.301308,0.1892258,-0.3270211,1.061069,0.06283142,0.2587228,1.393571,-0.116846,-0.4375967,1.292172,0.1559922,-0.3701102,1.113,0.06063546,-0.1457688,1.376141,0.05445858,-0.4394215,1.359961,-0.1019851,0.02496471,1.359213,-0.02066498,-0.4282565,1.335404,-0.152955,-0.2319069,1.357149,0.3224424,-0.1586956,1.276241,NA,NA,NotTracked,Closed,
0.9536133,0.9619141,0.2597656,0.8984375,-0.4477539,-0.06445313,0,-2,-4,0,0,0,0,-2,-1,-1,-3,-1,-1,-1,-2,0,-27,-27,-27,-7,-7,-7,7.351136,3.921304,4.099522,2.100282,3.214278,6.411805,-0.164862,-0.4583783,1.301836,0.2153543,-0.3640455,1.068661,0.06178156,0.258543,1.392908,-0.1417826,-0.4407511,1.319234,0.175065,-0.3788142,1.0782,0.05962368,-0.1460517,1.376285,0.05417946,-0.439606,1.359963,-0.1028212,0.02446222,1.359401,-0.02101125,-0.4283163,1.33531,-0.1539335,-0.2323739,1.357463,0.2790548,-0.1833253,1.296416,NA,NA,NotTracked,Unknown,
0.9633789,0.8374023,0.1479492,0.8901367,-0.4165039,-0.07080078,2,0,-3,0,2,-1,-3,1,-12,-4,-2,-4,-1,-2,0,-1,-31.5,-31.5,-31.5,-10.5,-10.5,-10.5,7.468645,3.721124,3.868533,2.101993,3.216591,6.400048,-0.164287,-0.4583842,1.301316,0.2376763,-0.3961052,1.084607,0.06103456,0.258335,1.392268,-0.1166096,-0.4345231,1.290783,0.2167044,-0.4442195,1.115,0.0586196,-0.1470255,1.376322,0.05448134,-0.4401568,1.360033,-0.1039528,0.02394071,1.35974,-0.02073308,-0.4289123,1.335153,-0.1543151,-0.232518,1.357631,0.2787954,-0.1866278,1.295117,NA,NA,NotTracked,Unknown,
0.9633789,0.8374023,0.1479492,0.8901367,-0.4165039,-0.07080078,-3,-4,-1,-1,-2,0,-1,-1,-12,-4,-2,-4,-1,-2,0,-1,-31.5,-31.5,-31.5,-10.5,-10.5,-10.5,7.468645,3.721124,3.868533,2.101993,3.216591,6.400048,-0.1655135,-0.4577544,1.30127,0.2591268,-0.4221374,1.105714,0.06011258,0.2581894,1.391778,-0.1243941,-0.4347183,1.29981,0.2434532,-0.4855741,1.145667,0.05974658,-0.1475933,1.375279,0.05610131,-0.4410715,1.360526,-0.1029889,0.02408844,1.358614,-0.019146,-0.4300166,1.33522,-0.1550176,-0.2335646,1.357731,0.2790742,-0.1930618,1.293444,NA,NA,NotTracked,Unknown,
0.9887695,0.7207031,0.04345703,0.8847656,-0.4121094,-0.07324219,-4,0,-1,-2,-1,-1,1,-1,2,2,7,1,0,-1,-1,-1,1.5625,1.5625,1.5625,-17.625,-17.625,-17.625,7.641919,3.578129,3.624147,2.098548,3.219309,6.384783,-0.1649551,-0.4579923,1.299955,0.2752654,-0.4392365,1.125826,0.05940009,0.2580242,1.391091,-0.1166062,-0.4380525,1.289315,0.2574922,-0.4703401,1.149467,0.06051008,-0.1480872,1.374552,0.05779236,-0.4419607,1.360915,-0.1021627,0.02412472,1.357575,-0.01749002,-0.4311408,1.335358,-0.15559,-0.2337534,1.357685,0.2790733,-0.1976338,1.292241,NA,NA,NotTracked,Unknown,
1.00293,0.6962891,-0.02636719,0.8925781,-0.4179688,-0.07568359,-2,1,-1,-2,-1,1,0,-2,-1,1,-1,0,-2,1,0,-2,3.1875,3.1875,3.1875,-18.0625,-18.0625,-18.0625,7.8334,3.481451,3.389991,2.096658,3.22362,6.365836,-0.1655346,-0.4573508,1.297969,0.2884593,-0.4475403,1.142798,0.05874176,0.2579306,1.390369,-0.1171044,-0.4302169,1.290459,0.2587474,-0.4511801,1.169538,0.06127176,-0.1482608,1.373864,0.05878128,-0.4422317,1.361084,-0.1015817,0.02423824,1.35674,-0.01651675,-0.4314688,1.335372,-0.1558041,-0.2336632,1.357509,0.279645,-0.2018383,1.292004,NA,NA,NotTracked,Unknown,
0.9804688,0.6147461,-0.08837891,0.8896484,-0.4057617,-0.09814453,-3,-1,0,1,-2,-2,-3,-1,0,2,1,-1,1,1,0,-1,-2.3125,-2.3125,-2.3125,-13.5,-13.5,-13.5,7.969684,3.415601,3.217053,2.097063,3.227274,6.348874,-0.1653897,-0.4573004,1.296838,0.2985028,-0.4579646,1.158834,0.05847603,0.2578212,1.390045,-0.1183317,-0.4361725,1.290957,0.262192,-0.4741418,1.17425,0.06164762,-0.1484438,1.373476,0.0594032,-0.442484,1.361254,-0.1011862,0.02421403,1.35614,-0.01593807,-0.4317389,1.335433,-0.1560065,-0.2336383,1.357357,0.2798965,-0.2042234,1.292518,NA,NA,NotTracked,Unknown,
0.9414063,0.5356445,-0.1132813,0.887207,-0.390625,-0.09716797,-2,-1,-1,-2,0,-1,-2,-1,2,2,3,0,0,1,0,0,5.0625,5.0625,5.0625,-22.5625,-22.5625,-22.5625,8.083775,3.350251,3.08425,2.092207,3.229453,6.320609,-0.1654408,-0.4571199,1.29319,0.3092321,-0.4668426,1.184238,0.05743301,0.2574267,1.388391,-0.1189692,-0.4460436,1.286597,0.269765,-0.4941869,1.1974,0.06235436,-0.1487154,1.372368,0.06018844,-0.4427367,1.361061,-0.1003409,0.02462197,1.35484,-0.01516755,-0.4320617,1.335223,-0.1567804,-0.2323092,1.356382,0.2809556,-0.2128034,1.296204,NA,NA,NotTracked,Closed,
0.9033203,0.5161133,-0.09765625,0.8759766,-0.4345703,-0.09033203,-1,-1,-2,1,-3,1,0,0,0,-5,-3,-1,-2,-2,0,-1,-1.625,-1.625,-1.625,-26.8125,-26.8125,-26.8125,8.08979,3.316533,3.074004,2.081695,3.231935,6.299713,-0.1651295,-0.4570832,1.29234,0.3109734,-0.4707648,1.193587,0.05725927,0.2573317,1.387954,-0.1300534,-0.4423164,1.298228,0.2726647,-0.4830628,1.1815,0.06258675,-0.1488502,1.371963,0.06052995,-0.4428791,1.360941,-0.1001341,0.02460065,1.354459,-0.01483502,-0.4322368,1.335115,-0.1569231,-0.2321111,1.356011,0.2817802,-0.2165403,1.300078,NA,NA,NotTracked,Unknown,
0.8935547,0.5102539,-0.08105469,0.875,-0.4433594,-0.09814453,-2,1,0,-1,-2,-1,0,0,2,6,6,-1,-1,-1,-1,1,-4.5,-4.5,-4.5,-11.625,-11.625,-11.625,8.075434,3.301136,3.085445,2.075059,3.23599,6.288846,-0.1650937,-0.4564129,1.290902,0.3083037,-0.4698033,1.202164,0.05710045,0.257289,1.387597,-0.1295135,-0.4332838,1.29856,0.2719116,-0.4832629,1.187635,0.06286356,-0.1489201,1.37146,0.06091743,-0.4429502,1.360684,-0.09995343,0.02460705,1.354069,-0.01441583,-0.4323993,1.334736,-0.157025,-0.2319862,1.355721,0.2823458,-0.2183634,1.302905,NA,NA,NotTracked,Unknown,
0.8725586,0.5048828,-0.04980469,0.8818359,-0.4174805,-0.09619141,-1,-1,0,-2,-1,-1,0,-1,0,10,8,2,1,0,1,-2,-15.5625,-15.5625,-15.5625,-8.375,-8.375,-8.375,8.022928,3.275977,3.124506,2.069387,3.237854,6.285831,-0.1651423,-0.4568121,1.289951,0.3032624,-0.4723657,1.207704,0.05694788,0.2571876,1.387348,-0.1230082,-0.4601268,1.285259,0.2702628,-0.4781033,1.191405,0.06310777,-0.1491274,1.37099,0.06142731,-0.4432228,1.360284,-0.09969586,0.02448945,1.353631,-0.013915,-0.4327386,1.334293,-0.1571009,-0.2317638,1.355306,0.2831096,-0.2212081,1.307468,NA,NA,NotTracked,Unknown,
0.8261719,0.5395508,-0.04199219,0.8901367,-0.4335938,-0.08691406,-2,-2,-2,-1,-2,-1,0,-1,2,0,-1,-1,-2,-1,0,1,-39.3125,-39.3125,-39.3125,1.1875,1.1875,1.1875,7.920379,3.250411,3.176077,2.069266,3.24109,6.283704,-0.1641226,-0.4579064,1.287738,0.295524,-0.4713785,1.21954,0.05684373,0.2569811,1.386522,-0.1208528,-0.432419,1.287126,0.2610869,-0.4781114,1.225208,0.06331592,-0.1493935,1.370046,0.06188261,-0.4434306,1.359523,-0.09929211,0.02423025,1.353016,-0.01347525,-0.4330325,1.333385,-0.1573574,-0.2312121,1.354154,0.2835603,-0.2236974,1.313206,NA,NA,NotTracked,Unknown,
0.8261719,0.5395508,-0.04199219,0.894043,-0.3920898,-0.09033203,-1,-1,1,0,-1,-1,-1,0,-1,14,3,-2,-1,0,0,-2,-39.3125,-39.3125,-39.3125,1.9375,1.9375,1.9375,7.920379,3.250411,3.176077,2.073411,3.240044,6.283107,-0.163981,-0.4579261,1.28618,0.2925421,-0.4744014,1.222125,0.05678886,0.2567628,1.385875,-0.1202343,-0.4384923,1.285058,0.2590371,-0.4729342,1.245208,0.06355208,-0.1494358,1.369354,0.06225438,-0.4435095,1.358793,-0.09911393,0.02422459,1.352697,-0.01307771,-0.4331728,1.332402,-0.1574063,-0.2307364,1.353187,0.2834021,-0.2239642,1.314671,NA,NA,NotTracked,Unknown,
0.8417969,0.527832,-0.09765625,0.8930664,-0.4213867,-0.1035156,-1,-2,-2,0,0,-2,-2,-1,-2,-5,-2,0,1,1,-3,-1,-63.3125,-63.3125,-63.3125,-2.4375,-2.4375,-2.4375,7.828826,3.234441,3.16786,2.073353,3.239061,6.281686,-0.1643324,-0.4576162,1.285716,0.2885619,-0.4773987,1.226139,0.05679897,0.2567149,1.385635,-0.1250755,-0.4427232,1.289432,0.258589,-0.4744919,1.205583,0.06373609,-0.1495035,1.368946,0.06246064,-0.4435727,1.358347,-0.09895627,0.02419193,1.352484,-0.01289354,-0.4332608,1.331916,-0.1573758,-0.2301135,1.352389,0.2827651,-0.2244073,1.316422,NA,NA,NotTracked,NotTracked,
0.9335938,0.5258789,-0.2177734,0.8759766,-0.4257813,-0.1113281,-1,0,0,-2,-2,0,-3,-1,1,1,1,-1,-1,-1,0,0,-1.625,-1.625,-1.625,-1.5625,-1.5625,-1.5625,7.860998,3.214368,3.142629,2.07096,3.238506,6.282884,-0.1631162,-0.4577645,1.284849,0.2860686,-0.4790083,1.229249,0.05683734,0.2567273,1.38539,-0.1173587,-0.4372188,1.281696,0.2434501,-0.4978669,1.219206,0.06379363,-0.1496359,1.368415,0.06266683,-0.4436472,1.357763,-0.09855799,0.02420659,1.351915,-0.01265625,-0.4333878,1.331025,-0.1573547,-0.2299169,1.351645,0.2816596,-0.2257939,1.319815,NA,NA,NotTracked,NotTracked,
0.890625,0.4716797,-0.1713867,0.8671875,-0.4267578,-0.1000977,-3,-1,-1,-2,-1,-2,-2,0,0,-8,-7,-2,0,0,1,0,-24.1875,-24.1875,-24.1875,-2.4375,-2.4375,-2.4375,7.855291,3.228314,3.127001,2.0621,3.239267,6.28754,-0.1629044,-0.456855,1.285396,0.2893032,-0.4766181,1.229201,0.05695193,0.2567128,1.385065,-0.1179036,-0.4547333,1.278057,0.2577147,-0.4655177,1.258692,0.06379192,-0.1497288,1.368109,0.06286886,-0.4436525,1.357337,-0.0982324,0.02444455,1.351538,-0.01243541,-0.4333535,1.330417,-0.1572878,-0.2299848,1.351299,0.2815521,-0.2258866,1.320738,NA,NA,NotTracked,NotTracked,
0.8779297,0.4467773,-0.1069336,0.8818359,-0.3994141,-0.08300781,-1,-3,0,-2,-1,1,0,-1,-4,-1,0,-1,1,-1,0,-1,19.125,19.125,19.125,1.5625,1.5625,1.5625,7.883971,3.261072,3.095923,2.060204,3.238698,6.292124,-0.1630018,-0.4570068,1.284539,0.291827,-0.4756305,1.228184,0.05709607,0.2566608,1.384624,-0.1156992,-0.437394,1.27916,0.2576824,-0.4681103,1.255722,0.06387074,-0.149767,1.367843,0.06298488,-0.4437105,1.357059,-0.09816372,0.02443404,1.35142,-0.01231494,-0.4333933,1.330029,-0.1572914,-0.229594,1.350756,0.2817485,-0.2261008,1.321468,NA,NA,NotTracked,NotTracked,
0.855957,0.4702148,-0.08056641,0.8930664,-0.409668,-0.09033203,0,-1,-1,0,-1,-2,0,-2,2,1,-1,1,-1,0,1,1,4.4375,4.4375,4.4375,2.3125,2.3125,2.3125,7.898926,3.269009,3.08113,2.059402,3.236886,6.29641,-0.1632292,-0.4573493,1.284566,0.2960215,-0.4745776,1.226488,0.05716123,0.2565926,1.384344,-0.1169633,-0.4510421,1.278385,0.2551833,-0.4817842,1.249267,0.06399624,-0.1498351,1.367603,0.06316096,-0.443793,1.35681,-0.09791461,0.02458777,1.351142,-0.01214972,-0.4334811,1.329766,-0.1573145,-0.2295734,1.350406,0.2819045,-0.226267,1.321728,NA,NA,NotTracked,NotTracked,
0.8774414,0.4506836,-0.07714844,0.9033203,-0.4238281,-0.09863281,-2,-2,-3,-1,-3,-1,-1,-2,3,1,0,-2,-1,-2,-2,0,-16.125,-16.125,-16.125,8.1875,8.1875,8.1875,7.910455,3.281408,3.050833,2.063821,3.235284,6.300473,-0.1635032,-0.4573596,1.284636,0.2983516,-0.4744585,1.225311,0.05718678,0.2565306,1.384109,-0.1271497,-0.4429379,1.290177,0.2659008,-0.4628862,1.266688,0.06416058,-0.1498496,1.36743,0.06338267,-0.4438211,1.356668,-0.09783714,0.0245439,1.35101,-0.01196412,-0.433519,1.329662,-0.1573045,-0.2294411,1.350089,0.2820617,-0.2263123,1.321848,NA,NA,NotTracked,NotTracked,
0.8847656,0.4213867,-0.06542969,0.8798828,-0.4291992,-0.1054688,0,0,-1,-1,0,-3,-1,-1,1,0,1,-1,-1,0,-1,-2,-23.25,-23.25,-23.25,8.0625,8.0625,8.0625,7.909534,3.285004,3.036181,2.069376,3.233269,6.305397,-0.1631386,-0.4571328,1.28498,0.3024154,-0.4733419,1.223587,0.05736071,0.2564968,1.383658,-0.1181301,-0.4415035,1.281076,0.2643124,-0.468484,1.25111,0.06412507,-0.1499909,1.367204,0.06341936,-0.4438697,1.356544,-0.0977897,0.02449328,1.350895,-0.01194399,-0.433552,1.329607,-0.157307,-0.2303199,1.349238,0.2821836,-0.2263804,1.321838,NA,NA,NotTracked,NotTracked,
