ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3100586,-0.206543,-0.6235352,0.1450195,-0.1542969,-2,-2,-2,-2,0,0,-4,-2,46,12,-2,-12,1,2,12,55,12.125,12.125,12.125,-15.875,-15.875,-15.875,1.613178,3.116882,9.770517,8.393938,7.096575,9.396935,-0.2451387,-0.4410591,1.027838,0.1612567,0.2096387,1.002017,0.04861129,0.317155,1.07455,-0.2357748,-0.4767505,0.9998125,0.2044742,0.2209702,0.975148,0.0383033,-0.04001175,1.080669,0.03030472,-0.2913694,1.05461,-0.1225268,0.1155886,1.089135,-0.03987636,-0.2836103,1.036268,-0.2147813,-0.1385586,1.098117,0.3119063,-0.02326165,0.9626967,NA,NA,Unknown,NotTracked,
0.9072266,-0.3046875,-0.2006836,-0.6230469,0.1728516,-0.1557617,-2,-1,-2,-1,-2,-2,-6,-5,-5,-8,-13,-15,-27,-19,-13,-11,21.8125,21.8125,21.8125,-20,-20,-20,1.617793,3.112718,9.788431,8.494715,7.083882,9.512754,-0.2460614,-0.4400786,1.028279,0.1604442,0.2097879,1.000746,0.04878935,0.3171783,1.074916,-0.235908,-0.4741603,1.00082,0.126692,0.1613836,1.012391,0.03828161,-0.04000055,1.080672,0.03018875,-0.2914369,1.054495,-0.1225097,0.1156406,1.089281,-0.03994572,-0.2836185,1.036269,-0.2147816,-0.1386113,1.098156,0.3098821,-0.02438071,0.9597653,NA,NA,Unknown,NotTracked,
0.9033203,-0.309082,-0.2006836,-0.690918,0.2612305,-0.1455078,-1,-1,-2,-2,-1,-1,1,2,-21,-3,6,-16,-26,-12,-6,-10,24.5,24.5,24.5,-22.1875,-22.1875,-22.1875,1.62185,3.111645,9.798905,8.513326,7.049973,9.559358,-0.2437604,-0.439612,1.031779,0.1550224,0.2145367,1.002373,0.04893762,0.317271,1.075299,-0.2249012,-0.4621994,1.003177,0.1311554,0.1644937,1.017918,0.03827168,-0.03996897,1.080701,0.03016105,-0.2914444,1.054477,-0.1225663,0.1156578,1.089465,-0.03997365,-0.2836161,1.036332,-0.2148719,-0.1386052,1.098353,0.309905,-0.02383892,0.9569065,NA,NA,Unknown,NotTracked,
0.9077148,-0.3251953,-0.1904297,-0.824707,0.2817383,-0.1435547,-3,-2,0,0,0,0,-5,-2,-3,-1,5,6,1,2,-2,-11,22.8125,22.8125,22.8125,-17,-17,-17,1.628894,3.108534,9.819282,8.413424,7.029575,9.488602,-0.2464651,-0.4403004,1.031815,0.1547889,0.2132239,1.002057,0.04896938,0.3173394,1.075677,-0.2328119,-0.4726394,1.001871,0.1381213,0.1627734,1.022375,0.03825179,-0.03995651,1.080719,0.03011051,-0.2914862,1.054456,-0.122611,0.1156219,1.089685,-0.04001577,-0.2836407,1.036414,-0.214932,-0.138608,1.098644,0.3096035,-0.02390423,0.9551488,NA,NA,Unknown,NotTracked,
0.90625,-0.3149414,-0.1904297,-0.8383789,0.2602539,-0.1606445,0,-2,-1,0,-2,0,2,0,-6,0,1,0,-1,0,-2,-8,12.125,12.125,12.125,-11.6875,-11.6875,-11.6875,1.630853,3.101236,9.846176,8.370024,7.034297,9.450116,-0.2521198,-0.4453149,1.014992,0.1786664,0.1820187,0.9857334,0.04889018,0.3173442,1.075924,-0.2396968,-0.4792576,0.9861889,0.133451,0.1458296,0.9952142,0.03824356,-0.03995212,1.080733,0.03009962,-0.2915047,1.054446,-0.1226104,0.1156273,1.089816,-0.04003017,-0.2836722,1.036492,-0.2149517,-0.1387146,1.099056,0.3092278,-0.02409536,0.9544733,NA,NA,Unknown,NotTracked,
0.9042969,-0.3154297,-0.1928711,-0.8920898,0.2338867,-0.1362305,-1,-2,-2,0,-3,-3,-1,-3,19,-1,-1,3,3,2,6,39,9.4375,9.4375,9.4375,-13.6875,-13.6875,-13.6875,1.628136,3.098675,9.854508,8.224635,7.051603,9.312194,-0.2485735,-0.4414809,1.025852,0.1876876,0.1825032,0.9827113,0.04878886,0.3174463,1.076105,-0.2351098,-0.4745981,0.9958951,0.1734548,0.1598776,1.02205,0.03827097,-0.03991092,1.080743,0.03010703,-0.2914844,1.054425,-0.1226444,0.1155811,1.089994,-0.0400113,-0.2836481,1.036568,-0.2150029,-0.138888,1.099421,0.3080674,-0.02491427,0.9543082,NA,NA,Unknown,NotTracked,
0.9135742,-0.3183594,-0.190918,-0.9511719,0.2368164,-0.140625,-1,1,0,1,-1,-1,6,0,-9,-8,-4,-6,-18,-10,-6,3,5.3125,5.3125,5.3125,-20.0625,-20.0625,-20.0625,1.62666,3.096001,9.863784,7.858024,7.063436,8.965749,-0.2962399,-0.4484821,0.9010925,0.1884397,0.1911923,0.9804711,0.04814327,0.3175303,1.076993,-0.2761141,-0.4470394,0.9265,0.1815722,0.1629395,1.025428,0.03884903,-0.03877421,1.080739,0.03043706,-0.2899153,1.054458,-0.1226534,0.1155754,1.090453,-0.03973014,-0.2826523,1.036902,-0.2148304,-0.1391856,1.100809,0.305809,-0.02345444,0.9527291,NA,NA,Unknown,NotTracked,
0.9086914,-0.3198242,-0.1928711,-0.9643555,0.2460938,-0.1479492,0,0,-2,-2,1,1,2,2,-25,-14,-11,-8,-3,0,-10,-26,0.75,0.75,0.75,-6,-6,-6,1.625354,3.096567,9.867675,7.703923,7.059064,8.807894,-0.2450104,-0.4260132,1.044498,0.1939848,0.1944475,0.9747573,0.04781084,0.3176584,1.077201,-0.2027303,-0.3914813,1.039333,0.1907369,0.1673737,1.02779,0.03922156,-0.03769129,1.080577,0.03080859,-0.2879667,1.054064,-0.1226519,0.1155714,1.090606,-0.03957336,-0.2813829,1.036833,-0.2147928,-0.1394843,1.101417,0.3048121,-0.0221828,0.9516371,NA,NA,Unknown,NotTracked,
0.9077148,-0.3217773,-0.1938477,-1.010742,0.3115234,-0.05224609,-1,-2,-1,-1,-1,-2,-4,-3,1,5,4,4,9,-9,-3,-9,-0.625,-0.625,-0.625,8.25,8.25,8.25,1.625396,3.101393,9.866973,7.380259,7.035895,8.461633,-0.2344781,-0.4482203,1.042032,0.1983035,0.2191141,0.9722495,0.04763642,0.3178026,1.077429,-0.1920576,-0.450932,1.024773,0.1703036,0.198241,1.017534,0.03944649,-0.03686929,1.080686,0.03092515,-0.2862854,1.054159,-0.1226051,0.1156521,1.090815,-0.03950821,-0.2799417,1.037049,-0.2148025,-0.139416,1.102048,0.3096867,-0.01300936,0.9426648,NA,NA,Unknown,NotTracked,
0.9013672,-0.3164063,-0.1914063,-1.021484,0.1713867,-0.01806641,0,-3,-1,-1,-1,1,0,-1,-39,-20,-15,-9,-5,-2,-5,-38,-3.5,-3.5,-3.5,58.4375,58.4375,58.4375,1.623841,3.107119,9.865817,7.132934,7.01327,8.14711,-0.2342612,-0.448219,1.040844,0.2019766,0.2180699,0.9594613,0.04762409,0.3178657,1.077501,-0.1918668,-0.4470132,1.020043,0.1447308,0.2054406,0.9948334,0.03953926,-0.03647354,1.080682,0.03096953,-0.2855145,1.054078,-0.122485,0.1158131,1.091037,-0.03952934,-0.279212,1.037015,-0.2147204,-0.1395804,1.102405,0.3089131,-0.012516,0.9430783,NA,NA,Unknown,NotTracked,
