ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1298828,-1.106934,0.4433594,-0.3168945,0.7451172,0.5068359,-3,2,-5,-2,-4,-16,-19,-22,-18,-12,-6,-1,0,-5,-5,-4,-20.25,-20.25,-20.25,-20,-20,-20,3.122511,5.078652,0.4388835,6.782718,5.14701,0.8575397,-0.563609,-0.09964503,1.123742,0.4903043,-0.09866542,0.9832466,-0.01938094,0.3214405,1.181074,-0.5256349,-0.03373588,1.1155,0.4952309,-0.1442008,0.9477327,-0.02896107,-0.04111067,1.183577,-0.03270097,-0.2924912,1.158434,-0.2015896,0.09799799,1.203091,-0.1000176,-0.2887501,1.139299,-0.3189959,-0.1113922,1.205594,0.2697542,-0.1141647,1.15944,NA,NA,Unknown,Open,
-0.06738281,-1.12793,0.4399414,-0.1743164,0.7905273,0.4941406,14,3,5,2,6,17,9,20,6,-1,-4,-4,-4,-3,-3,-14,1.1875,1.1875,1.1875,12.9375,12.9375,12.9375,3.114277,5.097621,0.4291137,6.786036,5.14479,0.8598341,-0.5623162,-0.1005553,1.118159,0.4893841,-0.1006806,0.9817777,-0.01945943,0.3214011,1.180304,-0.5241737,-0.03255296,1.107455,0.4701287,-0.03263595,0.978579,-0.02894956,-0.04116611,1.183023,-0.03263155,-0.292577,1.157859,-0.2014373,0.09795955,1.202796,-0.09997619,-0.2888536,1.138892,-0.3178632,-0.1126828,1.205554,0.2699023,-0.1142609,1.159511,NA,NA,Unknown,Open,
-0.1108398,-0.9555664,0.315918,-0.03710938,1.083984,0.4111328,-2,0,2,2,3,2,1,2,-4,2,0,-3,-1,0,0,0,28.4375,28.4375,28.4375,15.4375,15.4375,15.4375,3.135136,5.117991,0.4142063,6.835515,5.147834,0.8674542,-0.5419031,-0.100231,1.113914,0.4855288,-0.09811836,0.9790957,-0.01954035,0.3213031,1.178957,-0.5158737,-0.03700642,1.100375,0.4682965,-0.03441558,0.9813168,-0.02892493,-0.04119091,1.182319,-0.03266587,-0.2926253,1.157067,-0.2013318,0.09790117,1.202419,-0.1000519,-0.288917,1.137914,-0.3164731,-0.1138878,1.204757,0.2698135,-0.1146166,1.159653,NA,NA,Open,Open,
-0.09375,-0.8813477,0.3359375,-0.152832,0.8808594,0.3725586,-16,-10,-8,-9,-10,-20,-19,-36,4,4,1,-1,0,1,2,3,10.5625,10.5625,10.5625,-26.625,-26.625,-26.625,3.149021,5.136849,0.3992476,6.81123,5.168511,0.8842932,-0.5406654,-0.09732488,1.110148,0.4840191,-0.09675757,0.9766395,-0.01953192,0.3213001,1.178447,-0.5128723,-0.03633566,1.096143,0.4646892,-0.03264818,0.9779372,-0.02886032,-0.04123499,1.181905,-0.03257915,-0.2927004,1.156647,-0.201278,0.09781898,1.202098,-0.09998517,-0.2890273,1.137503,-0.3163173,-0.1142851,1.203894,0.2698601,-0.1146789,1.159611,NA,NA,Open,Open,
-0.07714844,-0.9370117,0.2978516,-0.1069336,0.8496094,0.3754883,-6,1,0,-1,-4,-7,-16,-1,-3,-4,-3,-2,-5,-14,1,5,-4.875,-4.875,-4.875,15.1875,15.1875,15.1875,3.131785,5.151216,0.3788948,6.812639,5.180123,0.8907052,-0.5391573,-0.09361381,1.103525,0.4826621,-0.09511519,0.9720352,-0.01948523,0.3212747,1.177251,-0.5110187,-0.03307426,1.0902,0.4578452,-0.03409715,0.9725652,-0.02880188,-0.04128069,1.181173,-0.03245699,-0.2927935,1.155945,-0.2012428,0.09776469,1.201746,-0.09986003,-0.2891211,1.136564,-0.3160581,-0.114925,1.201396,0.2697512,-0.1148355,1.159465,NA,NA,Open,Open,
-0.06396484,-0.9663086,0.3642578,-0.1069336,0.8496094,0.3754883,0,5,4,6,5,-6,-2,6,8,0,1,4,6,8,7,6,-3.4375,-3.4375,-3.4375,15.1875,15.1875,15.1875,3.123147,5.153669,0.3659132,6.812639,5.180123,0.8907052,-0.5380195,-0.09320792,1.101153,0.4823075,-0.09551374,0.9722721,-0.01932203,0.3212643,1.17685,-0.5098689,-0.03300299,1.087733,0.4594204,-0.03250214,0.9734495,-0.02878927,-0.04127898,1.180913,-0.03246375,-0.2928067,1.155716,-0.2012301,0.09780859,1.201635,-0.0998574,-0.2891109,1.136306,-0.3159967,-0.1146851,1.200447,0.269776,-0.1148375,1.159311,NA,NA,Unknown,Open,
-0.1176758,-0.9658203,0.3793945,-0.1103516,0.9277344,0.3496094,-2,-1,-4,-5,-2,0,-19,16,-15,-8,-4,-5,-1,3,4,0,-5.25,-5.25,-5.25,1.375,1.375,1.375,3.115988,5.160798,0.3651955,6.835194,5.172491,0.8925349,-0.536283,-0.09166802,1.09947,0.4817307,-0.09765808,0.9724783,-0.01922956,0.3212133,1.17626,-0.5083854,-0.03153843,1.085765,0.459838,-0.03498355,0.9780222,-0.02876455,-0.04128416,1.180538,-0.03247947,-0.2928478,1.155371,-0.2011548,0.09777079,1.20136,-0.09987366,-0.2891405,1.136004,-0.3156895,-0.1144806,1.199459,0.2697705,-0.1149246,1.159042,NA,NA,Unknown,Open,
-0.1025391,-0.9741211,0.4042969,-0.1020508,0.9121094,0.3652344,5,11,6,0,-3,-13,-4,-14,-3,-7,-3,5,1,4,2,-2,1.25,1.25,1.25,2.8125,2.8125,2.8125,3.116852,5.162973,0.3651071,6.838125,5.158291,0.8895189,-0.5360585,-0.09096827,1.098042,0.4822821,-0.09969796,0.9736692,-0.01917466,0.3211602,1.175792,-0.5085381,-0.03215262,1.087519,0.4627366,-0.03326154,0.9742823,-0.02867634,-0.04128462,1.180217,-0.03241809,-0.2928565,1.155001,-0.2011001,0.09778687,1.201128,-0.09984432,-0.2891483,1.13553,-0.3156455,-0.1147696,1.198495,0.2698731,-0.1151509,1.158942,NA,NA,Open,Open,
-0.1645508,-0.9868164,0.3613281,-0.07568359,0.9262695,0.3979492,10,9,7,11,14,12,10,17,2,2,0,1,-1,-5,-1,-1,9.3125,9.3125,9.3125,3.3125,3.3125,3.3125,3.124156,5.168766,0.3662683,6.840041,5.151997,0.8868065,-0.5352057,-0.09123758,1.097474,0.4828265,-0.101566,0.9745906,-0.01923327,0.3211234,1.175223,-0.5072167,-0.03334565,1.086564,0.4634068,-0.03492314,0.9762173,-0.02860441,-0.04130183,1.17991,-0.03238045,-0.2929754,1.154677,-0.2010507,0.09779363,1.200863,-0.0998124,-0.2892716,1.135125,-0.3154024,-0.1148236,1.197974,0.2696489,-0.1152583,1.158992,NA,NA,Open,Open,
-0.125,-0.9692383,0.3740234,-0.09765625,0.9467773,0.4125977,-8,-7,-3,6,7,7,-7,8,-19,-3,-2,-4,-4,1,-2,-3,-4.9375,-4.9375,-4.9375,9.0625,9.0625,9.0625,3.119979,5.178869,0.3667393,6.848942,5.140248,0.8758289,-0.5352887,-0.09052449,1.097141,0.4832728,-0.102702,0.9757944,-0.01917101,0.3211607,1.17467,-0.5070305,-0.0306305,1.08638,0.4631215,-0.03520866,0.9756111,-0.02856732,-0.04131746,1.1796,-0.03231236,-0.2930346,1.154297,-0.2009763,0.09783564,1.200559,-0.09975938,-0.2893688,1.134591,-0.3153181,-0.114941,1.197393,0.2696899,-0.1155319,1.158891,NA,NA,Unknown,Open,
-0.1455078,-0.9667969,0.3701172,-0.1201172,0.953125,0.4091797,7,2,1,2,4,9,20,37,-2,-4,-2,-1,-1,0,1,1,-11.3125,-11.3125,-11.3125,4,4,4,3.10685,5.185875,0.3623154,6.85531,5.140518,0.872933,-0.535717,-0.08843476,1.096048,0.483472,-0.1045254,0.9759665,-0.01928771,0.3211152,1.174005,-0.5061942,-0.02605437,1.084427,0.4624578,-0.03734795,0.9743013,-0.02858648,-0.04135891,1.179037,-0.03230223,-0.2931347,1.153625,-0.2009019,0.09789938,1.20011,-0.09979248,-0.2894838,1.133582,-0.3151961,-0.1150919,1.196368,0.2696213,-0.1160611,1.158675,NA,NA,Unknown,Open,
-0.1230469,-0.9702148,0.3974609,-0.1220703,0.9384766,0.4169922,-21,-5,0,3,7,8,-7,-48,-8,-3,-1,0,2,8,2,0,-2.75,-2.75,-2.75,-0.875,-0.875,-0.875,3.099886,5.190319,0.3589895,6.854352,5.140965,0.8722183,-0.5364877,-0.08756164,1.095241,0.4835063,-0.1038923,0.9761634,-0.01916212,0.3210565,1.173389,-0.5058241,-0.02514621,1.08368,0.4620452,-0.03667815,0.9743357,-0.02862837,-0.04132292,1.178752,-0.03237256,-0.2931021,1.153271,-0.2008512,0.09811436,1.199912,-0.09989519,-0.2894543,1.133248,-0.3151527,-0.1151586,1.196083,0.2696255,-0.116308,1.158742,NA,NA,Unknown,Open,
-0.1430664,-0.9609375,0.3671875,-0.125,0.9008789,0.4208984,4,11,3,-4,-7,-1,31,-6,5,2,-1,3,-2,-9,-6,-12,5.875,5.875,5.875,3.125,3.125,3.125,3.102354,5.191699,0.3577402,6.853148,5.145774,0.8720552,-0.5389479,-0.08496546,1.093879,0.4837561,-0.1039147,0.9759627,-0.01913304,0.3210239,1.172912,-0.5075202,-0.02619352,1.086658,0.4736871,-0.05037415,0.993,-0.02865555,-0.04130819,1.178468,-0.03243648,-0.2930976,1.152958,-0.2007337,0.09827698,1.199634,-0.09996987,-0.2894389,1.132947,-0.3152905,-0.1152159,1.195671,0.2694571,-0.1163114,1.158738,NA,NA,Open,Open,
-0.1269531,-0.909668,0.3769531,-0.1088867,0.9370117,0.4072266,-9,-8,-4,0,2,2,2,-8,-7,-2,-1,-3,-4,-10,-3,-5,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,3.105045,5.193185,0.3612401,6.859786,5.154253,0.8718588,-0.5386857,-0.08527864,1.09372,0.4833849,-0.1035952,0.9757047,-0.01910668,0.3209695,1.172431,-0.5072153,-0.02603507,1.086064,0.4599035,-0.03836228,0.970762,-0.02863544,-0.04131376,1.178238,-0.03242914,-0.2931045,1.152652,-0.2007306,0.09826221,1.199442,-0.09997403,-0.2894153,1.132579,-0.315301,-0.1150323,1.195149,0.2694559,-0.1165958,1.158657,NA,NA,Open,Open,
-0.08935547,-0.9931641,0.3706055,-0.09521484,0.9257813,0.4003906,43,25,5,-1,0,5,24,97,2,-3,-1,-11,-10,-9,0,-8,-5.5625,-5.5625,-5.5625,-5.3125,-5.3125,-5.3125,3.098906,5.191483,0.3638977,6.856695,5.154927,0.8719857,-0.5407291,-0.08382941,1.0928,0.4821622,-0.1029004,0.9745923,-0.01903721,0.3208739,1.17184,-0.509208,-0.01897682,1.0846,0.4595653,-0.03845776,0.9724545,-0.02871683,-0.04136558,1.177883,-0.03253646,-0.2931978,1.152204,-0.2007693,0.09813888,1.199119,-0.1000824,-0.2895194,1.132171,-0.3156132,-0.1149265,1.194493,0.2696174,-0.1169762,1.158233,NA,NA,Open,Open,
-0.1289063,-0.9633789,0.3696289,-0.1079102,0.9145508,0.3984375,-3,-4,1,2,-2,-15,-13,-19,-1,3,3,3,2,0,0,-4,-1.5,-1.5,-1.5,-4.25,-4.25,-4.25,3.093976,5.192306,0.3629443,6.851083,5.156477,0.8736537,-0.5394283,-0.08455565,1.093551,0.4818907,-0.1021968,0.9737557,-0.01898492,0.3208241,1.171375,-0.5079357,-0.02344968,1.086288,0.4616996,-0.03926633,0.9757815,-0.02874968,-0.0413818,1.177621,-0.03261325,-0.2932605,1.151903,-0.2007764,0.09806222,1.198919,-0.1001912,-0.2895773,1.13182,-0.3155721,-0.1147395,1.194163,0.2693521,-0.1171273,1.158266,NA,NA,Open,Open,
-0.1499023,-0.9702148,0.3652344,-0.1000977,0.9077148,0.3886719,-6,-3,-4,-10,-7,-3,25,-4,-5,-2,-3,-11,-8,5,0,-17,-1.3125,-1.3125,-1.3125,-3.9375,-3.9375,-3.9375,3.091854,5.194718,0.3594676,6.848931,5.157422,0.8745565,-0.5409145,-0.08399279,1.092895,0.4812973,-0.1020174,0.9722472,-0.01898102,0.3207836,1.170998,-0.506702,-0.02070682,1.083286,0.4598708,-0.03898732,0.9748303,-0.02876327,-0.04137535,1.177406,-0.0326242,-0.2932904,1.151603,-0.2007622,0.09804809,1.198693,-0.1002038,-0.2895954,1.13148,-0.3156461,-0.114715,1.193761,0.2691006,-0.1171368,1.158064,NA,NA,Unknown,Open,
-0.1484375,-0.9658203,0.3696289,-0.09619141,0.9389648,0.390625,27,2,-2,0,2,12,40,85,2,-1,-2,-1,-1,-4,-4,-8,-2.25,-2.25,-2.25,1.4375,1.4375,1.4375,3.090289,5.196338,0.3583558,6.853164,5.16175,0.8786551,-0.5402577,-0.08373531,1.092455,0.4807505,-0.100686,0.9710876,-0.01899464,0.3208079,1.170757,-0.5064062,-0.02087561,1.082644,0.4585423,-0.03884258,0.9722001,-0.02883378,-0.0413872,1.177179,-0.03274482,-0.2933131,1.15133,-0.2007616,0.09804101,1.198553,-0.1003039,-0.2896226,1.131332,-0.3156304,-0.1146919,1.193572,0.269109,-0.1173139,1.1578,NA,NA,Unknown,Open,
-0.1518555,-0.9672852,0.3701172,-0.109375,0.9350586,0.3769531,-6,-7,-6,1,-1,-9,-11,-18,-1,-3,-4,-3,-4,-2,0,-1,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,3.088645,5.199628,0.3558977,6.854919,5.166404,0.8828265,-0.5391358,-0.08370947,1.092899,0.4803605,-0.1010528,0.9702749,-0.01907879,0.3208211,1.170536,-0.5073434,-0.02082572,1.084996,0.4625583,-0.04041442,0.9768574,-0.02888953,-0.04140109,1.176918,-0.03282129,-0.2933688,1.151096,-0.2008041,0.09802602,1.198421,-0.1003968,-0.2896754,1.131054,-0.3156305,-0.1147098,1.193498,0.2690441,-0.1174397,1.15758,NA,NA,Open,Open,
-0.105957,-1.008789,0.362793,-0.09667969,0.9287109,0.3798828,-9,-3,-3,0,-8,-9,11,-23,-2,-3,-5,-7,-3,-1,-2,-2,-1.5625,-1.5625,-1.5625,3.0625,3.0625,3.0625,3.08582,5.202255,0.3515658,6.858153,5.171286,0.8868545,-0.5394714,-0.08382839,1.092404,0.4784797,-0.1005755,0.9692032,-0.01916193,0.3208374,1.170209,-0.506918,-0.02298864,1.084777,0.4541484,-0.03672141,0.9676111,-0.02892208,-0.04139216,1.176681,-0.03293793,-0.2933871,1.150857,-0.2007754,0.09804721,1.198254,-0.1004605,-0.289682,1.130963,-0.3156708,-0.1147887,1.193201,0.2689369,-0.1174244,1.157273,NA,NA,Open,Open,
-0.06689453,-0.9482422,0.3837891,-0.1064453,0.9291992,0.3530273,-6,-7,-8,-12,-21,-52,-41,-17,-2,-2,1,6,0,0,-1,-1,-0.5,-0.5,-0.5,7,7,7,3.082322,5.204381,0.3336773,6.863658,5.173948,0.8893006,-0.5364053,-0.08276071,1.092208,0.4759103,-0.0985489,0.9657552,-0.01939137,0.3208648,1.169607,-0.5052565,-0.01978158,1.078951,0.4512393,-0.03782386,0.9624547,-0.02912869,-0.04140009,1.176298,-0.03325623,-0.2933961,1.150404,-0.2008598,0.09798637,1.19786,-0.1007119,-0.2896489,1.130704,-0.31582,-0.1147704,1.192819,0.2678356,-0.1170805,1.156828,NA,NA,Open,Open,
-0.02880859,-0.7758789,0.3261719,-0.1186523,0.9360352,0.3227539,2,0,-1,-4,-16,-42,-8,0,-1,1,1,-2,-2,-2,0,-1,-29.4375,-29.4375,-29.4375,15.1875,15.1875,15.1875,3.059646,5.196537,0.282777,6.874765,5.177331,0.8918172,-0.5346057,-0.08020907,1.089781,0.472335,-0.09979434,0.963127,-0.01946277,0.3208833,1.169409,-0.5001233,-0.02146463,1.066,0.449295,-0.03556257,0.9501429,-0.02920839,-0.04139131,1.176114,-0.03338128,-0.2933837,1.150216,-0.2008574,0.09807047,1.197734,-0.1008061,-0.2896304,1.13058,-0.3157521,-0.1146793,1.192812,0.2676426,-0.1172033,1.156676,NA,NA,Open,Open,
0.03271484,-0.7612305,0.2695313,-0.1020508,0.9042969,0.3061523,-2,-2,-3,-3,-5,-13,-7,1,-1,-1,-2,-7,-5,-2,-1,0,-63.8125,-63.8125,-63.8125,48.5,48.5,48.5,3.019403,5.182414,0.2384196,6.944486,5.189354,0.904516,-0.5289387,-0.07538866,1.08656,0.4675435,-0.1057929,0.9599664,-0.01959453,0.3210087,1.169076,-0.494784,-0.02198302,1.057136,0.4375531,-0.053323,0.9304375,-0.02931318,-0.04137325,1.175993,-0.03355347,-0.2933723,1.150125,-0.2009005,0.09809312,1.19763,-0.1009404,-0.2896084,1.130529,-0.3133021,-0.1141697,1.194175,0.2674612,-0.1171711,1.156739,NA,NA,Open,Open,
0.1206055,-0.8432617,0.2475586,-0.1020508,0.9042969,0.3061523,-5,-2,-1,-2,-2,-6,-19,-29,1,1,6,24,18,5,3,0,-113.25,-113.25,-113.25,48.5,48.5,48.5,2.891948,5.135977,0.1035804,6.944486,5.189354,0.904516,-0.5169876,-0.07612143,1.080552,0.4617476,-0.1181963,0.9567473,-0.01973185,0.3210009,1.168734,-0.4842876,-0.02831301,1.04875,0.420586,-0.08243347,0.910125,-0.02939173,-0.04138239,1.175804,-0.03363083,-0.2933621,1.149958,-0.2009436,0.09805194,1.197436,-0.1009993,-0.2896025,1.130443,-0.3096763,-0.1133656,1.197369,0.2660509,-0.1169451,1.157629,NA,NA,Open,Open,
0.07861328,-0.8251953,0.125,-0.05566406,0.7841797,0.2558594,1,-1,-3,-2,-3,-10,-1,-5,-2,-3,-2,-5,-4,-2,-2,-7,-111.5625,-111.5625,-111.5625,93.5,93.5,93.5,2.754416,5.046734,9.925997,7.07432,5.174411,0.9691035,-0.5027821,-0.0838493,1.07229,0.4545827,-0.1318026,0.9520625,-0.02002616,0.3209544,1.16832,-0.4703682,-0.04254831,1.039214,0.4095631,-0.1181779,0.9048749,-0.02950369,-0.04137001,1.17564,-0.03381567,-0.2933679,1.149801,-0.2009802,0.09814658,1.197299,-0.101181,-0.2895864,1.13028,-0.3078597,-0.1126295,1.200673,0.2634558,-0.1165766,1.159973,NA,NA,Open,Unknown,
0.168457,-0.7426758,0.1118164,-0.02001953,0.7856445,0.1894531,-1,0,2,-1,2,2,0,-12,0,-4,-1,-2,-1,0,-1,-2,-114.4375,-114.4375,-114.4375,101.75,101.75,101.75,2.632774,4.912871,9.75862,7.252172,5.079406,1.097592,-0.4850107,-0.09864031,1.061212,0.4396847,-0.1477268,0.9454844,-0.0204297,0.3209228,1.167689,-0.4546569,-0.06348626,1.025333,0.3990222,-0.148196,0.9144286,-0.02963245,-0.04132087,1.175416,-0.03399209,-0.293303,1.149628,-0.2010265,0.0982236,1.197176,-0.101349,-0.2895021,1.130168,-0.3057893,-0.1111105,1.205987,0.2626783,-0.1162867,1.161916,NA,NA,Unknown,Unknown,
