ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.4208984,-0.1108398,0.8867188,-0.4360352,-0.1191406,-1,-3,1,-1,1,-1,-1,0,-3,-11,-13,-5,-4,-3,-2,-3,-0.9375,-0.9375,-0.9375,3.8125,3.8125,3.8125,7.894794,3.220596,8.937845,1.951711,3.259814,2.089408,-0.1451601,-0.4431452,1.29697,0.3112666,-0.4811977,1.219217,0.09487077,0.2562799,1.384148,-0.09857148,-0.4247183,1.2944,0.2756903,-0.4751849,1.247,0.0876727,-0.1518496,1.376499,0.08830214,-0.4444097,1.36073,-0.08698113,0.0282487,1.358643,0.01251099,-0.4331556,1.335236,-0.1328429,-0.2156885,1.354852,0.3028829,-0.2266708,1.319602,NA,NA,NotTracked,NotTracked,
0.8930664,0.4155273,-0.09667969,0.8769531,-0.4248047,-0.1225586,-2,-1,-1,-1,-2,0,1,-1,-1,0,-7,-3,-2,-3,1,-2,1.6875,1.6875,1.6875,1.75,1.75,1.75,7.89746,3.217382,8.935537,1.95551,3.259084,2.09339,-0.1450662,-0.4426897,1.297733,0.3109587,-0.4818531,1.218953,0.09477665,0.2562561,1.384015,-0.09857468,-0.4242485,1.294451,0.2752723,-0.4808199,1.207081,0.08767476,-0.1519398,1.376567,0.08825713,-0.4445281,1.360924,-0.08702903,0.02812373,1.358644,0.01242702,-0.4332991,1.335486,-0.1327841,-0.2157163,1.355114,0.3028778,-0.2266689,1.319602,NA,NA,NotTracked,NotTracked,
0.8984375,0.4233398,-0.1020508,0.8740234,-0.4384766,-0.1318359,1,-1,0,-1,-1,-1,-1,0,-12,-14,-12,-6,-1,-1,-2,-3,3.4375,3.4375,3.4375,3.75,3.75,3.75,7.902765,3.21471,8.935039,1.956432,3.258301,2.096122,-0.1455604,-0.4432315,1.297924,0.3111171,-0.481687,1.219617,0.09475828,0.2562254,1.383912,-0.0986025,-0.4240611,1.294803,0.2572175,-0.4963025,1.2056,0.08770042,-0.152047,1.376637,0.08822705,-0.4446772,1.361168,-0.08703809,0.02807259,1.358679,0.01238318,-0.433475,1.335721,-0.1327625,-0.2158016,1.355489,0.3028497,-0.2268216,1.319658,NA,NA,NotTracked,NotTracked,
0.8994141,0.4272461,-0.09228516,0.8842773,-0.4199219,-0.128418,0,-1,0,0,-1,-1,-1,0,6,10,17,8,3,0,1,1,1.6875,1.6875,1.6875,2.0625,2.0625,2.0625,7.900772,3.213045,8.939547,1.957391,3.256316,2.099216,-0.1458303,-0.4433239,1.298479,0.3108093,-0.482435,1.221251,0.09470305,0.2561612,1.383779,-0.098061,-0.4235575,1.294259,0.2777984,-0.473582,1.249226,0.08766945,-0.1522141,1.37675,0.08798829,-0.4450046,1.361686,-0.08745997,0.02754428,1.358951,0.01211344,-0.4338611,1.33627,-0.1331004,-0.2149265,1.356294,0.3028868,-0.2268751,1.319762,NA,NA,NotTracked,NotTracked,
0.90625,0.4204102,-0.09277344,0.875,-0.4365234,-0.1313477,-1,-1,-2,-2,0,-1,-1,-1,-2,2,6,3,2,0,1,0,2.75,2.75,2.75,-1.875,-1.875,-1.875,7.89743,3.211759,8.944982,1.954184,3.252147,2.102622,-0.1454014,-0.4434776,1.298349,0.3102202,-0.4821368,1.220565,0.09469666,0.2560798,1.383591,-0.09864968,-0.4240687,1.295059,0.2732482,-0.4812931,1.214944,0.08758067,-0.1523911,1.376859,0.08768099,-0.4453362,1.362034,-0.08763403,0.02717477,1.359012,0.01172548,-0.4342375,1.33677,-0.1332345,-0.2145562,1.356492,0.3028772,-0.2268929,1.31983,NA,NA,NotTracked,NotTracked,
0.902832,0.4116211,-0.08203125,0.8837891,-0.4360352,-0.1264648,0,-1,-1,0,-2,2,0,-2,-6,-3,24,6,2,1,2,-1,2.75,2.75,2.75,-5.6875,-5.6875,-5.6875,7.869062,3.20849,8.979445,1.939993,3.247395,2.114294,-0.1446448,-0.4433499,1.299276,0.3095591,-0.4816954,1.220312,0.0946428,0.255985,1.383498,-0.09851215,-0.4237925,1.294661,0.2801944,-0.4651863,1.257077,0.08755081,-0.1525363,1.376951,0.08752933,-0.4455603,1.362295,-0.08776928,0.02698299,1.359126,0.01155498,-0.4344977,1.337011,-0.1333396,-0.2143459,1.356634,0.3028492,-0.2270171,1.319928,NA,NA,NotTracked,NotTracked,
0.8896484,0.4174805,-0.08007813,0.8833008,-0.4228516,-0.1000977,0,0,1,-1,-1,-2,0,-1,3,1,2,3,0,-1,0,-1,7.125,7.125,7.125,-7.0625,-7.0625,-7.0625,7.84316,3.20936,9.014688,1.92985,3.242635,2.118896,-0.1442821,-0.4438439,1.300479,0.3075026,-0.4803536,1.219603,0.0946473,0.2558537,1.383436,-0.09852298,-0.4254363,1.295594,0.2782359,-0.4675097,1.248675,0.08752981,-0.152806,1.377123,0.08731936,-0.4460422,1.362712,-0.08784346,0.02669537,1.359165,0.01132272,-0.4349744,1.337332,-0.133364,-0.2142661,1.356669,0.3027948,-0.2269572,1.320198,NA,NA,NotTracked,NotTracked,
0.8862305,0.4262695,-0.07226563,0.9145508,-0.4082031,-0.1074219,-2,-1,-1,-1,-3,-2,-1,1,1,15,-1,-3,0,-1,1,1,9.625,9.625,9.625,-1.0625,-1.0625,-1.0625,7.831707,3.210563,9.033026,1.932589,3.235788,2.114367,-0.1447883,-0.4432085,1.300595,0.3067181,-0.4799007,1.21946,0.09469382,0.2558078,1.383392,-0.09798217,-0.4221762,1.296416,0.2795989,-0.461928,1.2586,0.08750754,-0.1529917,1.377301,0.08714344,-0.4463696,1.36317,-0.08793357,0.02641963,1.359238,0.01111842,-0.4353083,1.337773,-0.133432,-0.2140999,1.356782,0.3027794,-0.226936,1.32057,NA,NA,NotTracked,NotTracked,
0.8955078,0.4414063,-0.07226563,0.9204102,-0.4086914,-0.1362305,-3,-1,0,-1,-2,-1,0,-2,-1,4,1,-3,0,0,0,0,8.5,8.5,8.5,-1.5625,-1.5625,-1.5625,7.811931,3.213772,9.065521,1.939292,3.223305,2.105726,-0.1443854,-0.4432144,1.30018,0.3055374,-0.4797447,1.218049,0.09469331,0.2557612,1.38333,-0.0965414,-0.4237915,1.293761,0.2926728,-0.4727455,1.253167,0.08747078,-0.1531636,1.37746,0.08700027,-0.4466442,1.363541,-0.08801775,0.026238,1.359263,0.01098759,-0.4355339,1.337992,-0.1334451,-0.2139733,1.356873,0.3027059,-0.2269142,1.320758,NA,NA,NotTracked,NotTracked,
0.9169922,0.3989258,-0.09375,0.8339844,-0.4047852,-0.1381836,2,2,-1,0,0,0,0,0,10,25,8,2,0,-2,-1,2,11,11,11,-10.6875,-10.6875,-10.6875,7.804888,3.208313,9.092262,1.918984,3.206408,2.115058,-0.1436448,-0.4432281,1.300492,0.3036211,-0.4781607,1.218978,0.0948261,0.2556457,1.383216,-0.09673063,-0.4240827,1.294438,0.3453159,-0.481012,1.21825,0.08738294,-0.1534027,1.377702,0.08670733,-0.4470038,1.364209,-0.08806811,0.02604931,1.359201,0.01066003,-0.4358697,1.338526,-0.1336115,-0.2135323,1.356822,0.3026587,-0.2268627,1.321177,NA,NA,NotTracked,NotTracked,
