ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7060547,0.3989258,0.1254883,0.8896484,-0.4101563,-0.08886719,6,1,1,-1,-23,-14,-25,-1,0,-3,-3,-1,0,3,3,3,-62.25,-62.25,-62.25,0.3125,0.3125,0.3125,7.047767,6.554994,8.662751,2.158511,3.204082,0.01474386,-0.1165359,-0.4490173,1.314029,0.2036609,0.08118699,1.248973,0.1077372,0.2726932,1.42312,-0.1596362,-0.4397082,1.29649,0.2291234,0.09074277,1.20548,0.09793787,-0.1435243,1.410003,0.09813013,-0.4467575,1.393962,-0.05969212,0.02933981,1.389436,0.02042531,-0.4371177,1.368201,-0.1237305,-0.2097211,1.37409,0.3495234,-0.1421238,1.248743,NA,NA,NotTracked,Unknown,
-0.6079102,0.4414063,0.09130859,0.9003906,-0.4111328,-0.1010742,-4,-3,-4,-10,-4,-6,-5,-6,-2,-6,-4,-1,-2,-3,-3,-1,-69.0625,-69.0625,-69.0625,1.8125,1.8125,1.8125,7.080271,6.542169,8.747735,2.165066,3.207427,0.008569337,-0.1166143,-0.4481258,1.314702,0.1939748,0.0762645,1.247257,0.1077378,0.2735678,1.424442,-0.1651204,-0.4510547,1.312444,0.2021338,0.07928067,1.203827,0.09804083,-0.1436123,1.41027,0.09803145,-0.447358,1.394409,-0.05942724,0.02909919,1.390246,0.02039409,-0.438156,1.369879,-0.1234201,-0.208959,1.374647,0.348766,-0.1404283,1.244916,NA,NA,Unknown,Unknown,
-0.4780273,0.5068359,0.1635742,0.8808594,-0.3959961,-0.1142578,3,2,5,4,-7,3,1,1,-2,-16,-5,-1,-1,2,-2,-1,-50.4375,-50.4375,-50.4375,6.625,6.625,6.625,7.113672,6.489897,8.86832,2.178159,3.212263,9.99952,-0.1161189,-0.4482595,1.31465,0.1840004,0.07150921,1.248104,0.1076013,0.274282,1.425622,-0.1609006,-0.4523016,1.311344,0.1491659,0.07336256,1.218098,0.09815219,-0.1436467,1.410419,0.0981282,-0.4477351,1.394669,-0.05934415,0.02853377,1.390782,0.02059207,-0.4387812,1.370934,-0.1229712,-0.2082183,1.375126,0.3456698,-0.1415543,1.243562,NA,NA,Unknown,Lasso,
-0.4780273,0.5068359,0.1635742,0.9106445,-0.3979492,-0.1210938,6,-1,-4,9,11,3,12,8,-2,2,0,-1,0,1,-1,0,-50.4375,-50.4375,-50.4375,15.625,15.625,15.625,7.113672,6.489897,8.86832,2.207989,3.21987,9.987638,-0.1149384,-0.4491551,1.314304,0.1700352,0.05808966,1.250809,0.1076536,0.2746186,1.427403,-0.1600338,-0.451938,1.307896,0.1893483,0.0600569,1.200816,0.09839293,-0.1437351,1.410716,0.09831835,-0.4482574,1.395109,-0.05920246,0.02785683,1.391498,0.02096108,-0.4395325,1.372261,-0.1221753,-0.2087712,1.376111,0.3375434,-0.1463931,1.243056,NA,NA,Unknown,Closed,
-0.4780273,0.5068359,0.1635742,0.8925781,-0.3813477,-0.1303711,15,6,2,9,26,11,10,17,-2,-5,-1,0,-1,-1,-1,-3,-50.4375,-50.4375,-50.4375,8.3125,8.3125,8.3125,7.113672,6.489897,8.86832,2.21464,3.215655,9.992138,-0.11469,-0.4495104,1.316069,0.1725739,0.05159082,1.255122,0.1073321,0.2745852,1.428751,-0.1565247,-0.461298,1.30829,0.2007562,0.05639502,1.206985,0.09824175,-0.1437216,1.410953,0.09835809,-0.4486592,1.395423,-0.05923982,0.02761682,1.392046,0.02107098,-0.4399385,1.37284,-0.1215389,-0.2094578,1.377293,0.335416,-0.1524848,1.251586,NA,NA,Unknown,Closed,
-0.4780273,0.5068359,0.1635742,0.8793945,-0.4462891,-0.1245117,10,0,-14,-3,-5,3,1,4,-3,-18,-8,-2,-3,1,1,0,-50.4375,-50.4375,-50.4375,4.5625,4.5625,4.5625,7.113672,6.489897,8.86832,2.199872,3.213299,0.01168008,-0.1150225,-0.4491909,1.316351,0.1712586,0.04731662,1.266625,0.1067298,0.2746003,1.429674,-0.1594009,-0.4493135,1.30631,0.2033345,0.06497182,1.220981,0.09843765,-0.1438366,1.411173,0.09840291,-0.4487826,1.39553,-0.05920398,0.02761871,1.39254,0.02116271,-0.4400503,1.373033,-0.1211975,-0.2097406,1.378033,0.3346398,-0.15428,1.254408,NA,NA,Unknown,NotTracked,
-0.4780273,0.5068359,0.1635742,0.8510742,-0.4379883,-0.09619141,10,0,-14,-3,-5,3,1,4,2,4,-1,-3,0,1,-1,-3,-50.4375,-50.4375,-50.4375,7.6875,7.6875,7.6875,7.113672,6.489897,8.86832,2.183695,3.208786,0.03900285,-0.1145728,-0.4489676,1.318375,0.1991798,0.03729803,1.260665,0.1061431,0.2744696,1.430731,-0.1585842,-0.4470449,1.306298,0.2113008,0.07530964,1.236566,0.09857508,-0.1440296,1.411453,0.09844702,-0.4490219,1.395696,-0.05930982,0.02751372,1.392883,0.02124558,-0.4402344,1.373222,-0.1210852,-0.2103744,1.379122,0.3359657,-0.1567727,1.261642,NA,NA,Unknown,NotTracked,
-0.6606445,0.8837891,0.2143555,0.8623047,-0.4438477,-0.07617188,-7,-9,-17,-9,-17,-14,-4,-10,-3,2,-7,-2,-1,2,-1,-1,-17.125,-17.125,-17.125,1.5625,1.5625,1.5625,7.025634,6.239019,8.921657,2.169236,3.204948,0.05626969,-0.116061,-0.4481918,1.321686,0.2041968,0.05736957,1.256479,0.1053962,0.2741741,1.431512,-0.161358,-0.4430555,1.313054,0.2266951,0.05469684,1.209,0.0982357,-0.1441036,1.412144,0.09837701,-0.4491988,1.395926,-0.05939022,0.02742567,1.393416,0.02123675,-0.4403676,1.373421,-0.1212139,-0.210799,1.380695,0.3369758,-0.158676,1.267693,NA,NA,Unknown,NotTracked,
-0.6606445,0.8837891,0.2143555,0.8774414,-0.4643555,-0.03125,-9,-12,-21,-12,-11,4,-3,-9,-2,-5,-1,0,-1,0,-3,-2,-17.125,-17.125,-17.125,-4.1875,-4.1875,-4.1875,7.025634,6.239019,8.921657,2.135566,3.19939,0.09165429,-0.1172722,-0.448939,1.323597,0.2140451,0.06155137,1.25708,0.104726,0.2740092,1.432202,-0.1614944,-0.4547307,1.319407,0.2008079,0.0242444,1.309,0.09808832,-0.1440813,1.412406,0.0982867,-0.4492903,1.396106,-0.05940992,0.02743469,1.393834,0.02121649,-0.4403815,1.373454,-0.121488,-0.2109373,1.381503,0.3389058,-0.158213,1.269376,NA,NA,Unknown,NotTracked,
-0.8178711,0.9189453,0.2773438,0.9101563,-0.4570313,-0.01904297,-1,0,-1,-3,-2,-2,-6,-2,-13,-8,0,-3,-4,-4,-2,-4,6.6875,6.6875,6.6875,-3.4375,-3.4375,-3.4375,6.977435,6.235315,8.846025,2.104396,3.197605,0.1244994,-0.1177158,-0.4499862,1.324795,0.2214016,0.06688431,1.258009,0.1045454,0.2740956,1.432472,-0.1639888,-0.4555431,1.320857,0.2102775,0.02778363,1.312348,0.09823152,-0.1440384,1.412677,0.09811322,-0.4491391,1.396405,-0.05938603,0.027525,1.394189,0.02111791,-0.4402495,1.373635,-0.1214577,-0.2104497,1.382658,0.3411376,-0.1563507,1.269703,NA,NA,Unknown,NotTracked,
-0.8178711,0.9189453,0.2773438,0.9150391,-0.425293,-0.04833984,-5,-3,-4,-5,-4,-3,-10,-1,-1,-2,6,2,-1,1,-1,0,6.6875,6.6875,6.6875,-2.4375,-2.4375,-2.4375,6.977435,6.235315,8.846025,2.088017,3.198408,0.1419833,-0.1181715,-0.4493889,1.326045,0.2225334,0.07326397,1.255701,0.1041887,0.2742357,1.432711,-0.1663241,-0.4339938,1.313721,0.2128564,0.03174886,1.315476,0.09800518,-0.1435759,1.413297,0.09783586,-0.4487172,1.396796,-0.0593495,0.0275625,1.394413,0.02092608,-0.4398719,1.373864,-0.12171,-0.209785,1.383599,0.3428585,-0.1540804,1.267005,NA,NA,Unknown,NotTracked,
-0.8178711,0.9189453,0.2773438,0.9150391,-0.425293,-0.04833984,-5,-3,-4,-5,-4,-3,-10,-1,-1,-2,6,2,-1,1,-1,0,6.6875,6.6875,6.6875,-2.4375,-2.4375,-2.4375,6.977435,6.235315,8.846025,2.088017,3.198408,0.1419833,-0.1189688,-0.4494083,1.326114,0.2006303,0.101545,1.268129,0.1040503,0.2742559,1.432858,-0.164394,-0.4318212,1.308746,0.1811932,0.05599505,1.323216,0.09806012,-0.1435535,1.413482,0.09762423,-0.4486427,1.397049,-0.0592223,0.02762169,1.394585,0.02068658,-0.4397381,1.374196,-0.1218335,-0.2094435,1.384055,0.3439685,-0.1499056,1.258616,NA,NA,Unknown,NotTracked,
-0.8178711,0.9189453,0.2773438,0.9086914,-0.4033203,-0.05859375,0,-1,0,-8,-10,1,4,3,-4,-20,-9,-3,1,2,-1,-2,6.6875,6.6875,6.6875,0.3125,0.3125,0.3125,6.977435,6.235315,8.846025,2.100272,3.20128,0.1294566,-0.1190401,-0.4476122,1.324857,0.194555,0.09982533,1.257466,0.1040534,0.2742789,1.432875,-0.1641326,-0.428194,1.304079,0.1838583,0.05283756,1.320027,0.09762647,-0.1432834,1.413797,0.09744081,-0.4486416,1.397212,-0.05911333,0.02763772,1.394659,0.02048877,-0.4396889,1.374409,-0.1218917,-0.2093197,1.3841,0.343887,-0.145086,1.247787,NA,NA,Unknown,NotTracked,
-0.8178711,0.9189453,0.2773438,0.8876953,-0.3720703,-0.08837891,-2,-5,-10,-8,-5,4,4,-6,0,6,1,-4,-3,-2,-3,1,6.6875,6.6875,6.6875,-2.625,-2.625,-2.625,6.977435,6.235315,8.846025,2.135334,3.205747,0.09051505,-0.119028,-0.4471286,1.32459,0.1866432,0.09620239,1.24992,0.1043038,0.27454,1.433235,-0.1643438,-0.4688264,1.323833,0.1857452,0.0485986,1.317024,0.09766506,-0.1433844,1.413912,0.09728482,-0.4489368,1.397523,-0.05906801,0.02763387,1.394825,0.0202742,-0.4399316,1.375003,-0.1218933,-0.2092449,1.384184,0.3423714,-0.1448109,1.242483,NA,NA,Unknown,NotTracked,
-0.574707,0.4560547,0.1743164,0.8706055,-0.4169922,-0.1367188,0,-3,-5,-8,33,7,-4,-3,2,1,0,-4,-3,-1,-1,-1,-46.5625,-46.5625,-46.5625,-12.6875,-12.6875,-12.6875,7.03172,6.541459,8.874575,2.168747,3.218171,0.02858136,-0.1174198,-0.4473568,1.322123,0.2246268,0.0005456276,1.236283,0.1054957,0.2755488,1.434958,-0.1637321,-0.4528459,1.320385,0.2009811,-0.05204059,1.283545,0.09740494,-0.1432523,1.414302,0.09727051,-0.4493662,1.398025,-0.05885987,0.02766945,1.39537,0.02026137,-0.4403441,1.376043,-0.1218164,-0.2089642,1.384378,0.335561,-0.1455842,1.23609,NA,NA,Unknown,Unknown,
-0.449707,0.7929688,0.269043,0.8857422,-0.387207,-0.1635742,3,2,-2,-17,-21,-3,-6,0,-1,5,-1,2,0,0,1,-1,-30.3125,-30.3125,-30.3125,-3.125,-3.125,-3.125,7.018125,6.403078,8.932736,2.181877,3.224658,0.004663794,-0.1155571,-0.4460118,1.319668,0.1668911,0.07575602,1.241171,0.1060843,0.27558,1.43512,-0.1588487,-0.450732,1.306579,0.1603711,0.036653,1.300546,0.09761071,-0.1433009,1.414328,0.09738499,-0.449468,1.39809,-0.05881654,0.02763951,1.395438,0.02040001,-0.440451,1.37622,-0.1217501,-0.208894,1.384358,0.3333399,-0.1466755,1.236111,NA,NA,Unknown,Unknown,
-0.449707,0.7929688,0.269043,0.8789063,-0.3701172,-0.1655273,4,2,-1,16,30,32,16,5,0,1,0,-1,-1,-3,-1,-1,-30.3125,-30.3125,-30.3125,-5.75,-5.75,-5.75,7.018125,6.403078,8.932736,2.181181,3.22386,9.996149,-0.1148229,-0.4465319,1.31918,0.2207026,-0.007506193,1.243761,0.1068712,0.2755434,1.435481,-0.1572299,-0.4603966,1.28775,0.1895532,-0.05392685,1.27944,0.09791466,-0.1433856,1.414375,0.09757109,-0.4496242,1.3982,-0.05867755,0.02760478,1.395528,0.02059376,-0.4405895,1.376449,-0.1216476,-0.2089335,1.384338,0.3304523,-0.150402,1.239477,NA,NA,Unknown,Closed,
-0.449707,0.7929688,0.269043,0.8671875,-0.3935547,-0.1728516,-3,-3,2,13,3,5,-4,-4,2,15,5,-2,-2,-2,-3,-2,-30.3125,-30.3125,-30.3125,-5.25,-5.25,-5.25,7.018125,6.403078,8.932736,2.172756,3.222421,0.0008483301,-0.1139203,-0.4472424,1.319345,0.1950625,0.04290777,1.248506,0.107136,0.2753845,1.43556,-0.1579192,-0.4729231,1.3195,0.1781492,-0.002006778,1.30237,0.0981784,-0.1435043,1.414379,0.09773726,-0.449758,1.398259,-0.05860605,0.02748141,1.395582,0.02077581,-0.4407325,1.376603,-0.1215151,-0.2086863,1.384382,0.3285207,-0.1529035,1.242075,NA,NA,Unknown,Closed,
-0.5712891,0.8842773,0.2495117,0.84375,-0.4482422,-0.1225586,-3,-3,2,13,3,5,-4,-4,2,1,1,-2,-2,-3,-1,1,-26.125,-26.125,-26.125,6.4375,6.4375,6.4375,6.993019,6.342934,8.938552,2.147381,3.217695,0.0302417,-0.1148229,-0.4469025,1.321128,0.2016863,0.04383467,1.254193,0.1073711,0.2751887,1.435632,-0.158192,-0.4619384,1.31215,0.1780115,-0.001955251,1.302494,0.09836518,-0.1435867,1.414397,0.09783177,-0.4498184,1.398326,-0.05850673,0.02746002,1.395626,0.02089333,-0.4407942,1.376718,-0.1214676,-0.2086685,1.384441,0.3286629,-0.1538962,1.244086,NA,NA,Unknown,NotTracked,
-0.6865234,0.8833008,0.253418,0.855957,-0.4570313,-0.08251953,-4,-2,5,4,15,-5,22,-1,7,12,-1,2,-1,1,0,-1,-18.875,-18.875,-18.875,18.0625,18.0625,18.0625,6.976084,6.33075,8.928247,2.116205,3.210516,0.08561336,-0.1148672,-0.4466456,1.321752,0.2053671,0.04888749,1.256917,0.10755,0.2750643,1.435626,-0.1581506,-0.4629631,1.312489,0.1822023,0.003505584,1.305001,0.09834815,-0.1435433,1.414388,0.09794215,-0.4499325,1.398342,-0.05844516,0.02740195,1.395623,0.02100151,-0.4408884,1.376738,-0.1214927,-0.2086665,1.384488,0.3285245,-0.1546343,1.244681,NA,NA,Unknown,NotTracked,
-0.6865234,0.8833008,0.253418,0.9052734,-0.4311523,-0.05078125,-4,-2,5,4,15,-5,22,-1,-8,-3,-7,-3,-2,6,0,-1,-18.875,-18.875,-18.875,22.25,22.25,22.25,6.976084,6.33075,8.928247,2.08864,3.204547,0.1450165,-0.1150619,-0.4479424,1.324097,0.1987569,0.06672543,1.265049,0.1079683,0.2749468,1.435571,-0.1595473,-0.4513687,1.314103,0.1744484,0.0231051,1.314269,0.09837925,-0.1435086,1.41441,0.09797478,-0.4499821,1.398396,-0.05832173,0.02740979,1.395668,0.02105433,-0.4408973,1.376863,-0.1214985,-0.2086453,1.384531,0.3290474,-0.1544218,1.244267,NA,NA,Unknown,NotTracked,
-1.009766,0.7231445,0.2827148,0.918457,-0.4042969,-0.04003906,-11,-6,-3,-6,6,4,-3,-15,-1,-2,-2,0,0,-3,-4,-3,7,7,7,17.9375,17.9375,17.9375,6.934924,6.378374,8.872005,2.081174,3.201917,0.1657884,-0.1167007,-0.4479526,1.325185,0.1981637,0.07388496,1.260121,0.1083041,0.2750325,1.435484,-0.1593482,-0.4572635,1.311747,0.1794695,0.03173173,1.318627,0.09851542,-0.1435561,1.414411,0.09797975,-0.4499981,1.398411,-0.05809025,0.02745347,1.395727,0.02106866,-0.4409084,1.376899,-0.1214894,-0.2086371,1.38457,0.3296046,-0.1541144,1.243692,NA,NA,Unknown,NotTracked,
-1.009766,0.7231445,0.2827148,0.8989258,-0.4160156,-0.05615234,-6,2,-6,-5,-3,-2,-4,-5,-4,-15,-4,-1,-3,-8,-2,-1,7,7,7,6,6,6,6.934924,6.378374,8.872005,2.090408,3.203203,0.1730581,-0.117601,-0.4482075,1.324361,0.1790814,0.09001344,1.238336,0.1086419,0.2751929,1.435338,-0.1618147,-0.4587862,1.312251,0.1772687,0.03979334,1.31225,0.09833076,-0.1435405,1.414469,0.09794597,-0.4503423,1.398489,-0.05794,0.02732885,1.395777,0.02101281,-0.4411908,1.37725,-0.1215028,-0.2084123,1.384515,0.3283299,-0.1539593,1.239655,NA,NA,Unknown,NotTracked,
-0.6601563,0.3447266,0.05273438,0.8925781,-0.3828125,-0.1030273,-8,-6,-7,-5,-5,5,4,-6,-1,-2,-6,0,0,-1,0,0,-4.1875,-4.1875,-4.1875,9.3125,9.3125,9.3125,6.893583,6.518089,8.764274,2.157036,3.211256,0.1189259,-0.1168888,-0.4485968,1.323733,0.176411,0.07340124,1.217525,0.1089881,0.2755466,1.435301,-0.1614593,-0.4624522,1.313846,0.1603046,0.03741237,1.266,0.09836799,-0.1435702,1.414446,0.09792815,-0.4504362,1.398497,-0.05783481,0.02730532,1.395766,0.02097544,-0.441232,1.37733,-0.1212132,-0.2083898,1.384471,0.3268268,-0.1545661,1.238594,NA,NA,Unknown,Lasso,
-0.3374023,0.4238281,0.1411133,0.8725586,-0.3984375,-0.1230469,1,-2,-2,-5,-1,-1,2,-24,2,-3,3,1,-2,-5,-4,-3,3.6875,3.6875,3.6875,-2.0625,-2.0625,-2.0625,6.710612,6.311273,8.528288,2.194107,3.219156,0.0773718,-0.1154281,-0.4474696,1.319947,0.1581379,0.02572675,1.179823,0.1098687,0.2750369,1.43511,-0.1588044,-0.4528602,1.307935,0.1449523,0.04938601,1.228333,0.09842846,-0.1434388,1.414424,0.09804207,-0.4508741,1.398329,-0.05767378,0.02721098,1.395786,0.0210588,-0.4415205,1.377078,-0.1209416,-0.2082248,1.384358,0.3182241,-0.1707405,1.263795,NA,NA,Unknown,Unknown,
-0.1459961,0.5400391,0.3164063,0.8813477,-0.4038086,-0.1318359,-1,-3,-1,-1,-2,-2,-9,-4,1,2,1,0,-1,-2,1,-3,45.25,45.25,45.25,-4.5625,-4.5625,-4.5625,6.574656,5.810338,8.223059,2.208727,3.222452,0.05691496,-0.1146414,-0.4480837,1.318573,0.1573734,-0.02127779,1.158016,0.1105827,0.2735368,1.435457,-0.1583539,-0.4420321,1.29297,0.1233129,-0.04187907,1.2,0.09906688,-0.1438474,1.414481,0.09849128,-0.4508772,1.398221,-0.05694182,0.02669253,1.395419,0.02192232,-0.4414548,1.375901,-0.1208697,-0.2083167,1.384284,0.3135747,-0.1688899,1.265302,NA,NA,Unknown,Unknown,
