ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9370117,0.06201172,0.4101563,0.1318359,-0.9272461,-0.3613281,-1,-2,-3,-1,-1,-1,0,-1,-4,-2,-4,-3,-3,-3,-2,-4,-14,-14,-14,-0.4375,-0.4375,-0.4375,5.539202,6.793583,6.791492,1.864737,4.707791,6.461642,0.1823006,-0.1173543,1.065375,0.2721455,0.197608,0.9918948,0.07423366,0.3186837,1.276439,0.1787029,-0.1558629,1.088333,0.2887928,0.1569087,1.0525,0.0531292,-0.1007271,1.260945,0.04602956,-0.4039988,1.231196,-0.1194347,0.07959758,1.213235,-0.03976911,-0.3902115,1.204162,-0.1494022,-0.08966061,1.073007,0.2744683,-0.07249308,1.045311,NA,NA,Unknown,Unknown,
-0.9453125,0.09375,0.4682617,0.2084961,-1.000488,-0.3530273,-1,-2,-3,-1,-1,-1,0,-1,-3,-2,-1,-2,-2,-4,-12,-3,-8.25,-8.25,-8.25,5.6875,5.6875,5.6875,5.645314,6.774025,6.924098,1.874445,4.707831,6.455448,0.1004994,-0.1034826,1.050778,0.2588255,0.1935554,0.9858813,0.07438712,0.3187736,1.27639,0.1137006,-0.0754555,1.089875,0.2708565,0.1500447,1.043182,0.05321239,-0.1003478,1.260926,0.04591787,-0.4031275,1.231064,-0.1192637,0.07968118,1.212952,-0.03994138,-0.3892336,1.204108,-0.148991,-0.08964558,1.072753,0.2743368,-0.07276433,1.045476,NA,NA,Unknown,Unknown,
-0.9453125,0.09375,0.4682617,0.1586914,-0.9243164,-0.3642578,-1,0,-1,-4,-2,-7,-1,0,-1,0,-2,-1,0,23,29,2,-8.25,-8.25,-8.25,-2.625,-2.625,-2.625,5.645314,6.774025,6.924098,1.885102,4.708648,6.43946,0.1017272,-0.1034533,1.052425,0.2417509,0.1916617,0.9785893,0.07441734,0.3188343,1.276379,0.1136305,-0.07477831,1.090363,0.2896201,0.1475611,1.028222,0.05349178,-0.09957741,1.260861,0.04586622,-0.4014159,1.230892,-0.118598,0.08014406,1.212604,-0.04024555,-0.3872965,1.204198,-0.1486562,-0.08905096,1.072304,0.2822972,0.01030617,0.9958548,NA,NA,Unknown,Unknown,
-0.793457,0.1987305,0.4692383,0.15625,-0.9291992,-0.3300781,-2,-2,-2,-3,-4,-2,-4,-2,-1,-2,-2,-2,-4,-3,1,-2,-38.5625,-38.5625,-38.5625,-7.25,-7.25,-7.25,6.171581,6.667997,7.659226,1.881275,4.712957,6.428149,0.1036785,-0.1023803,1.054346,0.1931458,0.1707124,0.9630299,0.07328923,0.3196342,1.276096,0.1183484,-0.07378307,1.090862,0.2474858,0.1506013,1.008667,0.05349192,-0.09920032,1.260626,0.04474586,-0.4018776,1.230191,-0.117646,0.08021032,1.212166,-0.04265106,-0.3872654,1.203636,-0.1469629,-0.08899806,1.071703,0.2741265,-0.002090664,0.9874396,NA,NA,Unknown,Unknown,
-0.793457,0.1987305,0.4692383,0.1821289,-0.9042969,-0.3261719,7,-1,-4,1,2,1,2,0,-4,-2,-4,-2,-3,-9,-12,-7,-38.5625,-38.5625,-38.5625,-4.625,-4.625,-4.625,6.171581,6.667997,7.659226,1.881273,4.710554,6.416665,0.09383042,-0.09978633,1.049378,0.1666335,0.1482129,0.9593318,0.07148346,0.320379,1.275905,0.1137853,-0.07475889,1.09008,0.2232262,0.1389047,1.018143,0.0517405,-0.1010136,1.260764,0.04264362,-0.4074692,1.23055,-0.1174764,0.08018925,1.211762,-0.04518002,-0.3924369,1.204985,-0.1464428,-0.08921649,1.07147,0.2546773,-0.01597742,0.9857941,NA,NA,Unknown,Unknown,
-0.7368164,0.3793945,0.4155273,0.1914063,-0.918457,-0.3256836,-8,-3,-4,-1,-3,-2,-3,-4,1,0,-1,0,1,10,8,7,-30.6875,-30.6875,-30.6875,-4.5625,-4.5625,-4.5625,6.514735,6.524066,8.129059,1.881394,4.70835,6.404504,0.09542681,-0.09921883,1.047567,0.1300182,0.138593,0.9539388,0.07101111,0.3218503,1.275995,0.102186,-0.069364,1.090211,0.1546583,0.1516275,0.9531876,0.04853512,-0.1031455,1.261189,0.04130465,-0.4120633,1.231236,-0.1175179,0.08023643,1.211448,-0.0462854,-0.3964518,1.206773,-0.1456615,-0.08940647,1.071274,0.2415741,-0.02541896,0.9867109,NA,NA,Unknown,Unknown,
-0.6655273,0.527832,0.3330078,0.2114258,-0.9150391,-0.3310547,-5,0,-1,-3,-3,-1,-1,-1,0,0,0,1,-1,-4,-28,-3,-14.3125,-14.3125,-14.3125,-1.8125,-1.8125,-1.8125,6.797083,6.305759,8.539824,1.88392,4.704693,6.394438,0.09398479,-0.09951329,1.048356,0.1001792,0.1174012,0.9543481,0.07195638,0.3233976,1.276247,0.1113595,-0.07348594,1.089887,0.1314585,0.1194355,0.9509473,0.04836055,-0.1031966,1.261123,0.0415408,-0.4127814,1.23149,-0.1172654,0.08037344,1.211112,-0.0457199,-0.3975367,1.208226,-0.1448847,-0.08960546,1.071253,0.2660319,-0.0937414,1.062032,NA,NA,Unknown,Unknown,
-0.4697266,0.7827148,0.2998047,0.237793,-0.9179688,-0.3481445,-4,-3,-1,6,3,5,4,1,0,1,-1,-1,-2,-9,19,-1,18.4375,18.4375,18.4375,2.8125,2.8125,2.8125,7.026108,6.04985,8.85463,1.890682,4.699817,6.388057,0.114402,-0.09717578,1.054576,0.05049815,0.06985265,0.9653019,0.07466172,0.3223186,1.276453,0.1196086,-0.1414391,1.081727,0.07904308,0.08177825,0.964625,0.05022389,-0.1038439,1.260309,0.04204399,-0.4152305,1.2318,-0.1173409,0.08011119,1.209901,-0.04499507,-0.4001588,1.206208,-0.1372687,-0.08856037,1.066937,0.2645587,-0.09512445,1.064115,NA,NA,NotTracked,NotTracked,
-0.4204102,0.909668,0.2612305,0.2397461,-0.9106445,-0.3295898,-12,-7,-8,-8,-5,-5,-4,-6,2,3,2,2,-1,-4,9,5,16.1875,16.1875,16.1875,0.375,0.375,0.375,7.087175,5.962513,8.942799,1.894012,4.689819,6.381948,0.08837353,-0.09824346,1.040972,0.07193555,0.02586372,0.9772754,0.07513496,0.3215263,1.276809,0.1025862,-0.127736,1.061875,0.06241495,0.05742908,0.9654706,0.05070117,-0.1040597,1.260486,0.04211028,-0.4152384,1.231905,-0.1173732,0.079977,1.208639,-0.04457723,-0.4000332,1.20508,-0.1375541,-0.09112841,1.06882,0.2664529,-0.09735987,1.067627,NA,NA,NotTracked,NotTracked,
-0.3330078,0.9194336,0.1455078,0.2192383,-0.9589844,-0.3701172,-2,-4,-3,-4,-1,0,0,0,2,-1,0,-2,1,8,23,3,3.9375,3.9375,3.9375,-1.75,-1.75,-1.75,7.218908,5.722889,9.166311,1.896621,4.684448,6.376582,0.1661275,-0.05216503,1.019224,0.07283521,0.003589672,0.9881143,0.07536114,0.3212452,1.276832,0.2063952,-0.09604669,1.010357,0.08712316,0.01315865,0.9637619,0.05098111,-0.104002,1.26058,0.04248558,-0.4146074,1.23203,-0.1149089,0.07764965,1.201593,-0.04366708,-0.3988599,1.203778,-0.1351019,-0.09333073,1.061574,0.2663245,-0.09575687,1.06909,NA,NA,NotTracked,NotTracked,
-0.2158203,1.052734,0.1162109,0.3393555,-0.6674805,-0.1577148,1,4,4,2,-2,-7,-5,-3,0,-1,1,2,2,13,25,4,11.5625,11.5625,11.5625,-63,-63,-63,7.251359,5.646266,9.22736,1.851987,4.664689,6.374808,0.1140277,-0.05615409,1.01836,-0.01499886,-0.02646198,1.00736,0.07556149,0.3206847,1.276837,0.1163578,-0.1060774,1.013726,0.009894315,0.01311061,0.9932259,0.05148276,-0.1034527,1.260906,0.04340865,-0.4116004,1.232699,-0.1109574,0.07830034,1.196257,-0.04219802,-0.3956486,1.203153,-0.1328896,-0.09238181,1.056086,0.2656368,-0.09701817,1.073831,NA,NA,NotTracked,NotTracked,
-0.2856445,1.035156,0.206543,0.0234375,-1.119141,-0.3974609,-2,-1,-2,-3,-1,13,6,2,-1,2,0,-3,-3,-6,2,1,21.4375,21.4375,21.4375,17.0625,17.0625,17.0625,7.302077,5.555326,9.311103,1.926924,4.643173,6.352133,0.1136061,-0.06191048,1.020941,-0.01573684,-0.02848765,1.007875,0.07561842,0.3204607,1.27679,0.1184834,-0.1123138,1.017681,0.01115881,0.01104102,0.9951905,0.05172204,-0.1031144,1.260999,0.04386335,-0.4103613,1.232823,-0.1109733,0.07877926,1.196267,-0.04158898,-0.3945393,1.202996,-0.1328673,-0.09220932,1.056483,0.2658251,-0.09749341,1.075988,NA,NA,NotTracked,NotTracked,
