ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.4106445,-0.09619141,0.8818359,-0.4057617,-0.1147461,0,-1,-1,-1,-1,-2,1,-2,5,4,-3,-3,-3,0,-1,0,-1.25,-1.25,-1.25,0.5,0.5,0.5,7.902846,3.203622,0.1495107,2.063599,3.219708,7.588236,-0.1313187,-0.4491195,1.313336,0.3088173,-0.4832365,1.257487,0.08636203,0.2535079,1.39887,-0.1772705,-0.4525618,1.30198,0.2808954,-0.4591692,1.29225,0.0892032,-0.1555849,1.399035,0.09504935,-0.4513274,1.386718,-0.06495913,0.0221366,1.366709,0.01831667,-0.4413069,1.356368,-0.1318631,-0.2171954,1.374045,0.3045998,-0.2221931,1.35523,NA,NA,NotTracked,Unknown,
0.8916016,0.4135742,-0.09912109,0.887207,-0.4077148,-0.1118164,-1,0,-2,-1,-1,-1,-1,-1,11,-4,-1,0,1,0,2,2,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,7.902569,3.203537,0.1500439,2.063632,3.219569,7.588198,-0.131646,-0.449158,1.314165,0.3087628,-0.4850931,1.257626,0.08633512,0.2535104,1.398865,-0.181196,-0.4523634,1.2833,0.2784288,-0.4651349,1.289469,0.08906581,-0.1555907,1.399016,0.09496731,-0.4513322,1.386661,-0.06496908,0.02215185,1.366669,0.01822737,-0.4413067,1.356302,-0.1319107,-0.2171561,1.37401,0.3045925,-0.2221769,1.355223,NA,NA,NotTracked,Unknown,
0.8959961,0.4106445,-0.09228516,0.8876953,-0.4111328,-0.1113281,-2,-2,-2,-2,-2,-2,-1,0,-2,-2,2,1,1,-1,0,0,0.3125,0.3125,0.3125,0.75,0.75,0.75,7.902247,3.203006,0.1501005,2.06366,3.219252,7.588196,-0.1313228,-0.4492814,1.313452,0.3072549,-0.485111,1.256551,0.08627559,0.2535207,1.398856,-0.1759534,-0.4451082,1.295447,0.2763872,-0.4682987,1.287158,0.0889978,-0.1555834,1.398973,0.09495766,-0.4513289,1.386648,-0.06499817,0.02215569,1.366646,0.01821906,-0.4413103,1.356287,-0.1319912,-0.2171869,1.373915,0.3045516,-0.2222621,1.35516,NA,NA,NotTracked,Unknown,
0.8969727,0.4135742,-0.1010742,0.8818359,-0.4101563,-0.1152344,-2,-1,-2,-1,-4,-11,-2,-1,4,-19,-13,-4,-3,-5,-3,0,1.0625,1.0625,1.0625,0.5,0.5,0.5,7.903938,3.201782,0.1493899,2.063632,3.219569,7.588198,-0.1310079,-0.4491752,1.314018,0.3080325,-0.4848025,1.257332,0.0862221,0.2535434,1.398903,-0.1793783,-0.4598502,1.305,0.2780592,-0.4647689,1.289124,0.08880707,-0.1555231,1.398926,0.09486048,-0.4512527,1.386591,-0.06501365,0.0221545,1.366641,0.01813958,-0.4412349,1.356229,-0.1320383,-0.2172009,1.37392,0.3044643,-0.2223381,1.355147,NA,NA,NotTracked,Unknown,
0.8955078,0.4150391,-0.1040039,0.8833008,-0.4086914,-0.1123047,-1,-1,0,0,-2,-8,-2,0,-3,-12,-1,-1,1,2,1,-1,1.8125,1.8125,1.8125,0.625,0.625,0.625,7.906984,3.200632,0.148578,2.063779,3.219216,7.588213,-0.131402,-0.4493027,1.315,0.3076833,-0.4858687,1.257948,0.08599924,0.2535647,1.398948,-0.1799014,-0.454523,1.308217,0.2664763,-0.4927507,1.247621,0.08863458,-0.1554401,1.398988,0.09482989,-0.4511677,1.386609,-0.06503426,0.02213647,1.366633,0.01812378,-0.4411534,1.356223,-0.1320529,-0.2171977,1.373923,0.3044097,-0.2223067,1.355173,NA,NA,NotTracked,Unknown,
0.8925781,0.4155273,-0.09912109,0.8896484,-0.4125977,-0.1157227,-3,-3,-2,-2,-4,3,-2,-1,-7,0,6,0,2,1,-1,-2,2.0625,2.0625,2.0625,1.1875,1.1875,1.1875,7.907867,3.200281,0.1488442,2.064872,3.219746,7.58779,-0.1318701,-0.4493375,1.314312,0.3072622,-0.485494,1.257838,0.08592527,0.253564,1.398955,-0.1782482,-0.4597399,1.304268,0.2661958,-0.4929303,1.247165,0.08841708,-0.1553755,1.398986,0.09478841,-0.4511167,1.386589,-0.06504914,0.02214032,1.366616,0.01808547,-0.441087,1.356177,-0.1321342,-0.2171508,1.373887,0.3043446,-0.2221856,1.355103,NA,NA,NotTracked,Unknown,
0.8989258,0.4189453,-0.109375,0.8818359,-0.4106445,-0.109375,2,1,-2,-4,-3,-2,-4,-4,9,-1,3,0,0,-1,0,2,3.1875,3.1875,3.1875,1.125,1.125,1.125,7.913645,3.201448,0.1461371,2.067593,3.220054,7.587221,-0.1314092,-0.4499219,1.31379,0.3060171,-0.4830272,1.2569,0.08576531,0.2535995,1.39896,-0.1785479,-0.4552924,1.300715,0.2640537,-0.493586,1.24125,0.08815524,-0.1554096,1.398942,0.09470681,-0.4511076,1.386534,-0.06513792,0.02215349,1.366628,0.01799667,-0.4410827,1.356091,-0.1323864,-0.2171981,1.373845,0.3042779,-0.2221775,1.355061,NA,NA,NotTracked,Unknown,
0.9277344,0.465332,-0.1538086,0.8876953,-0.418457,-0.1083984,14,1,-4,-1,0,1,-3,7,0,11,-3,-1,-1,-3,-2,-3,-4.9375,-4.9375,-4.9375,2.375,2.375,2.375,7.917028,3.215278,0.143937,2.072084,3.221934,7.584929,-0.1320827,-0.4494707,1.315558,0.3058245,-0.4830597,1.258682,0.08569647,0.2536425,1.399068,-0.1798939,-0.4533936,1.306858,0.2565124,-0.5041197,1.235731,0.08804259,-0.155378,1.399035,0.09469876,-0.4510801,1.386561,-0.06516447,0.02216233,1.366632,0.0179975,-0.4410591,1.356102,-0.1324806,-0.2171715,1.373902,0.3041872,-0.2221577,1.355096,NA,NA,NotTracked,Unknown,
0.9487305,0.4858398,-0.1484375,0.9023438,-0.4082031,-0.1279297,-3,1,-4,-3,-3,-8,-8,-8,-6,-10,-9,-1,-2,-1,-1,-1,-21.3125,-21.3125,-21.3125,4.9375,4.9375,4.9375,7.898601,3.224201,0.1514203,2.077801,3.223611,7.583996,-0.1319106,-0.4495442,1.31496,0.3008486,-0.4769537,1.253554,0.08548182,0.2536534,1.399171,-0.1811711,-0.4600496,1.308041,0.2759967,-0.4590672,1.292228,0.08766576,-0.1553747,1.398995,0.09446767,-0.4509986,1.386429,-0.06526697,0.02213362,1.366664,0.01776447,-0.4409659,1.355985,-0.1326962,-0.2170447,1.373824,0.3040906,-0.222119,1.35518,NA,NA,NotTracked,Lasso,
1.073242,0.6157227,-0.02392578,0.8896484,-0.4077148,-0.1362305,-3,0,8,3,1,1,-2,-14,2,-15,-8,-2,1,0,0,-1,-64.875,-64.875,-64.875,9.75,9.75,9.75,7.712448,3.257351,0.2573409,2.086344,3.226675,7.587851,-0.1319001,-0.4491995,1.314686,0.298906,-0.467897,1.247601,0.08528141,0.2536505,1.399199,-0.1789792,-0.4551674,1.302332,0.2734994,-0.4597864,1.291712,0.08843608,-0.1552429,1.399096,0.094417,-0.4509784,1.386411,-0.06533477,0.02212333,1.36667,0.01770292,-0.4409591,1.355981,-0.1330934,-0.2166234,1.373957,0.3039706,-0.2214394,1.355803,NA,NA,NotTracked,Lasso,
