ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,0.4165039,-0.09423828,0.8925781,-0.3969727,-0.1157227,-3,-3,-1,-3,-2,0,-1,1,-1,1,-1,2,-1,-1,0,0,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,7.908599,3.204424,8.412448,1.958981,3.204906,7.976943,-0.1473375,-0.4562247,1.299559,0.284575,-0.4817879,1.20956,0.06202026,0.2600294,1.390431,-0.0978691,-0.4572374,1.277975,0.3085272,-0.4811116,1.183218,0.06660879,-0.1452262,1.372662,0.0747176,-0.442799,1.353487,-0.1018783,0.02483835,1.365268,-0.0005635619,-0.4336037,1.331688,-0.1432852,-0.2262624,1.362333,0.2906692,-0.2265287,1.305552,NA,NA,NotTracked,Unknown,
0.8935547,0.4238281,-0.105957,0.8881836,-0.4033203,-0.1132813,-1,1,-1,1,1,0,-1,0,-1,0,-2,2,1,0,0,-1,1.625,1.625,1.625,-1.0625,-1.0625,-1.0625,7.910149,3.202221,8.412382,1.958146,3.203395,7.976937,-0.1476659,-0.4561625,1.300488,0.2863744,-0.4809213,1.210953,0.06253802,0.2598893,1.390206,-0.09830984,-0.4456444,1.2805,0.3044287,-0.4839284,1.177252,0.06658263,-0.1452449,1.372725,0.07471818,-0.4428582,1.353641,-0.1019348,0.02487923,1.365249,-0.0005696047,-0.4336525,1.331748,-0.143367,-0.2262893,1.36233,0.2906454,-0.2265286,1.30612,NA,NA,NotTracked,Unknown,
0.8984375,0.4155273,-0.09960938,0.8950195,-0.3989258,-0.1108398,-2,-1,-1,0,-2,-2,-1,-2,-1,0,0,-7,-1,-1,0,0,2.4375,2.4375,2.4375,-1.0625,-1.0625,-1.0625,7.913307,3.200754,8.411456,1.957789,3.201586,7.977303,-0.146962,-0.4560091,1.299566,0.2857551,-0.4809853,1.210895,0.06300378,0.259823,1.3897,-0.09816815,-0.4463661,1.279357,0.3047033,-0.4814929,1.177441,0.06656568,-0.1452407,1.372734,0.0746882,-0.4428551,1.353675,-0.1019505,0.02490199,1.36517,-0.0005914854,-0.4336539,1.331761,-0.1433792,-0.2263108,1.362246,0.2906204,-0.2265076,1.306281,NA,NA,NotTracked,Unknown,
0.8950195,0.4189453,-0.1088867,0.8930664,-0.3974609,-0.1123047,0,0,-2,-3,0,0,0,0,0,0,3,5,1,0,0,0,1.625,1.625,1.625,-1.0625,-1.0625,-1.0625,7.917095,3.199991,8.40942,1.95767,3.200983,7.977425,-0.1475321,-0.4568038,1.300883,0.2858652,-0.481852,1.211777,0.06327266,0.2598507,1.389594,-0.09845461,-0.4586763,1.27885,0.3045677,-0.4823157,1.177598,0.06644587,-0.1453136,1.372828,0.07461577,-0.4428942,1.35388,-0.1019709,0.02492958,1.36516,-0.0006616412,-0.4336677,1.331949,-0.1434695,-0.2261868,1.362248,0.2905898,-0.2265094,1.306545,NA,NA,NotTracked,Unknown,
0.8925781,0.4160156,-0.1010742,0.8945313,-0.3959961,-0.1152344,0,-1,-1,-1,1,-1,0,1,2,-2,-4,-6,0,-1,-1,1,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,7.918458,3.199173,8.408154,1.957517,3.20097,7.977297,-0.1472056,-0.4563863,1.300183,0.2874426,-0.4796207,1.212198,0.06391446,0.2595815,1.389041,-0.0984567,-0.4502555,1.279979,0.3309087,-0.4498544,1.176667,0.06628425,-0.1454329,1.372927,0.07454224,-0.4430205,1.354108,-0.1020297,0.02495673,1.365112,-0.0007409656,-0.4337847,1.332104,-0.1436641,-0.22614,1.362162,0.2905324,-0.2265374,1.307119,NA,NA,NotTracked,NotTracked,
0.8959961,0.4116211,-0.1025391,0.8901367,-0.3925781,-0.1230469,-2,-2,-1,0,-1,0,-1,0,-1,-2,3,0,0,-1,-1,0,-0.8125,-0.8125,-0.8125,1.25,1.25,1.25,7.918954,3.198691,8.407577,1.95865,3.200661,7.978279,-0.147701,-0.4565502,1.30049,0.2858163,-0.4799135,1.212531,0.06406269,0.2594322,1.388837,-0.1049985,-0.4589834,1.28475,0.2988037,-0.4880303,1.177151,0.06626178,-0.1454505,1.372989,0.07449592,-0.4431134,1.354317,-0.102045,0.02497322,1.365073,-0.0008025768,-0.4339095,1.332388,-0.143718,-0.2261004,1.362167,0.2904194,-0.2264097,1.307439,NA,NA,NotTracked,NotTracked,
0.8974609,0.4116211,-0.09960938,0.894043,-0.3994141,-0.1166992,-1,-1,0,-1,-1,-1,1,-1,1,3,4,0,1,0,-1,-1,-1.4375,-1.4375,-1.4375,1.9375,1.9375,1.9375,7.918046,3.198153,8.406944,1.960044,3.200148,7.978436,-0.14776,-0.4562601,1.300291,0.286731,-0.4799373,1.212378,0.06425431,0.2593612,1.388655,-0.09829585,-0.4416617,1.280276,0.3033791,-0.4834867,1.17728,0.0662722,-0.1454523,1.373001,0.07451367,-0.4431169,1.354395,-0.1020946,0.02503849,1.365017,-0.0007899211,-0.4339204,1.33243,-0.1439087,-0.2258516,1.362175,0.2903446,-0.2262937,1.307705,NA,NA,NotTracked,NotTracked,
0.8920898,0.4101563,-0.105957,0.8911133,-0.4003906,-0.1152344,0,-1,-1,0,-1,-1,0,0,-1,-3,-8,0,-2,-1,1,-1,-0.5,-0.5,-0.5,2.25,2.25,2.25,7.917854,3.196943,8.405761,1.96137,3.199814,7.980912,-0.1478,-0.4564493,1.300856,0.2858333,-0.4799151,1.212615,0.06438588,0.2593615,1.38855,-0.09895912,-0.4476393,1.280548,0.3018865,-0.4870352,1.178913,0.06626627,-0.145451,1.373039,0.07447889,-0.44315,1.354562,-0.1021012,0.02506634,1.364998,-0.0008181897,-0.4339409,1.332543,-0.14403,-0.225481,1.362272,0.2903109,-0.2262817,1.308052,NA,NA,NotTracked,NotTracked,
0.8896484,0.4082031,-0.09521484,0.8881836,-0.4023438,-0.1074219,-2,-1,1,1,-2,-2,-1,-1,-2,-2,-2,0,-2,0,-1,0,-0.0625,-0.0625,-0.0625,0.125,0.125,0.125,7.917642,3.196423,8.405432,1.961757,3.199742,7.982635,-0.1480452,-0.4566617,1.301545,0.2868913,-0.4795119,1.213538,0.06445377,0.2593203,1.38854,-0.09917964,-0.4518593,1.280424,0.3030887,-0.4838925,1.178226,0.06623058,-0.1454958,1.373103,0.07442366,-0.4432707,1.354732,-0.1021195,0.02506662,1.364982,-0.0008737143,-0.4340485,1.332671,-0.1440876,-0.2254522,1.362272,0.2903044,-0.2262744,1.308213,NA,NA,NotTracked,NotTracked,
0.8984375,0.4160156,-0.1005859,0.8930664,-0.3969727,-0.112793,0,0,0,-1,-1,-2,-2,-2,-1,-2,-5,-9,-3,-1,0,1,0.4375,0.4375,0.4375,-2.8125,-2.8125,-2.8125,7.922794,3.194038,8.40053,1.960018,3.200053,7.983252,-0.1471649,-0.4559544,1.300576,0.2856558,-0.4808303,1.21252,0.06456167,0.2593065,1.388398,-0.09845916,-0.4351277,1.2818,0.3050426,-0.4862342,1.180622,0.0661868,-0.1455158,1.373194,0.07437798,-0.4433503,1.354911,-0.1022064,0.0251615,1.364961,-0.000924615,-0.4341415,1.332843,-0.1443705,-0.2254077,1.362308,0.2902289,-0.2264134,1.308552,NA,NA,NotTracked,NotTracked,
0.9052734,0.4125977,-0.1069336,0.8945313,-0.4018555,-0.1162109,-1,-1,0,-2,-2,-1,-1,0,-2,-2,-1,-1,-2,-2,0,0,0.5625,0.5625,0.5625,-0.625,-0.625,-0.625,7.923099,3.194076,8.399701,1.960301,3.202204,7.980282,-0.1487788,-0.45664,1.301859,0.2863884,-0.4814864,1.214312,0.06464843,0.2592998,1.388412,-0.09909521,-0.4449035,1.281169,0.3092836,-0.4815467,1.187437,0.06613933,-0.1455298,1.373297,0.07423695,-0.4433886,1.355104,-0.1022349,0.02524817,1.364953,-0.001087872,-0.4341761,1.333108,-0.1444764,-0.2253651,1.362355,0.2902094,-0.2264634,1.308777,NA,NA,NotTracked,NotTracked,
