ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.3271484,-0.2045898,-0.9624023,0.3935547,-0.2724609,-2,-2,-1,-1,-1,-1,1,-2,-3,6,5,1,-12,-9,-3,-16,-1.125,-1.125,-1.125,36.3125,36.3125,36.3125,1.610086,3.127953,9.897228,6.999034,6.936594,7.852879,-0.2518623,-0.4294331,1.051973,0.2229846,0.1804972,0.9434089,0.04273161,0.3211471,1.096097,-0.2101538,-0.4015991,1.047545,0.1900776,0.2027606,1.007875,0.03473701,-0.03457849,1.091269,0.02335113,-0.2854697,1.065147,-0.1255918,0.1143883,1.105917,-0.04607286,-0.2787835,1.048716,-0.2217105,-0.1405454,1.113731,0.2934986,-0.0101468,0.959354,NA,NA,Unknown,NotTracked,
0.8984375,-0.3286133,-0.199707,-1.460449,0.09570313,0.2392578,-2,-3,0,1,-1,-2,-2,1,0,-17,-17,-12,-5,-2,3,20,0.9375,0.9375,0.9375,116.3125,116.3125,116.3125,1.609608,3.124656,9.898296,6.823821,6.896512,7.55438,-0.251245,-0.4297996,1.051833,0.2255694,0.181361,0.9308193,0.04268151,0.321177,1.096165,-0.210636,-0.4018356,1.04775,0.1926378,0.2307802,0.993625,0.03474804,-0.03455765,1.091269,0.02344664,-0.2852074,1.065208,-0.1254902,0.1145804,1.105086,-0.04596867,-0.278449,1.04859,-0.2216112,-0.1402767,1.113791,0.2943395,-0.01118863,0.9602111,NA,NA,Unknown,Unknown,
0.902832,-0.3232422,-0.2070313,-0.2045898,0.1674805,0.6010742,0,-1,-1,0,-1,0,1,-1,40,19,22,13,4,10,12,22,0.0625,0.0625,0.0625,190.3125,190.3125,190.3125,1.611019,3.123796,9.898678,6.735354,6.867713,7.249484,-0.2463507,-0.4302589,1.053654,0.2505777,0.1510797,0.9072651,0.04271725,0.3211911,1.09627,-0.1990467,-0.4211913,1.036957,0.1906962,0.1643246,0.9452084,0.03476409,-0.03471421,1.091301,0.02346447,-0.2854802,1.065405,-0.1253677,0.1147609,1.10414,-0.04594219,-0.2785288,1.048637,-0.2215235,-0.1399762,1.114019,0.3024772,-0.004560444,0.9502479,NA,NA,Unknown,Unknown,
0.8989258,-0.3232422,-0.1977539,-1.554199,1.243164,-0.8701172,-1,0,-2,-2,0,-1,0,-1,-3,27,6,-9,-27,-24,-30,-38,0.125,0.125,0.125,26.875,26.875,26.875,1.613461,3.124089,9.896134,6.9315,6.734989,7.171607,-0.2462306,-0.4335404,1.052118,0.2588699,0.1410938,0.8922441,0.04285222,0.3211225,1.09643,-0.2033374,-0.4388346,1.031056,0.2162878,0.1734862,0.8848637,0.03460048,-0.03513486,1.091429,0.0231188,-0.2861742,1.065679,-0.1252432,0.1148737,1.103695,-0.04612712,-0.2787803,1.048731,-0.2213879,-0.1398264,1.114028,0.2838758,-0.06827551,0.9997038,NA,NA,Unknown,Unknown,
0.90625,-0.3168945,-0.206543,-0.7832031,0.6708984,0.01757813,0,0,-2,-1,-1,1,-1,0,-94,-20,-5,-2,8,4,-11,-59,-0.9375,-0.9375,-0.9375,-160.375,-160.375,-160.375,1.618733,3.12281,9.890279,6.797134,6.63774,7.118314,-0.248273,-0.4299027,1.050021,0.2547766,0.1313038,0.8880917,0.04302525,0.321023,1.09655,-0.2111604,-0.4373163,1.025445,0.2770348,0.1854864,0.925,0.03444168,-0.03544421,1.091495,0.02279265,-0.2867275,1.065852,-0.1251419,0.1149467,1.103253,-0.04631147,-0.2789998,1.048811,-0.2213233,-0.1396975,1.11403,0.2842474,-0.06923401,1.000214,NA,NA,Unknown,Closed,
0.9160156,-0.3237305,-0.2099609,-0.5258789,0.7905273,1.002441,-2,-1,-1,0,-3,-1,-1,-1,22,78,52,50,40,12,15,2,-3.5,-3.5,-3.5,-330.625,-330.625,-330.625,1.617399,3.12368,9.889256,6.520619,6.454556,7.218926,-0.2487628,-0.4293842,1.050367,0.263512,0.1350169,0.8926061,0.04306079,0.3209805,1.096655,-0.2112472,-0.4299574,1.032656,0.3166831,0.1632674,0.9150909,0.03436109,-0.03585109,1.091583,0.02266553,-0.2872282,1.065939,-0.1251179,0.1150072,1.10304,-0.04641952,-0.2792911,1.04882,-0.2212781,-0.1396246,1.114036,0.2876722,-0.06675091,0.9955326,NA,NA,Unknown,Closed,
0.8979492,-0.309082,-0.2001953,-0.7451172,-0.3618164,0.3125,-1,-1,0,-2,-2,0,-2,-1,-22,-43,-11,-14,-9,-11,-5,5,-5.6875,-5.6875,-5.6875,13.8125,13.8125,13.8125,1.614896,3.128612,9.885371,6.302317,6.440553,7.171516,-0.2490158,-0.4306465,1.049113,0.2554902,0.1195211,0.8801824,0.04312102,0.3209095,1.096731,-0.2035813,-0.4202794,1.024667,0.2257626,0.1536552,0.9095384,0.03421154,-0.03616078,1.091606,0.02249741,-0.2878521,1.065997,-0.1251418,0.1149799,1.102859,-0.0465428,-0.2796269,1.048805,-0.2212812,-0.1396398,1.114049,0.2872798,-0.06732095,0.9984705,NA,NA,Unknown,Closed,
0.8964844,-0.3144531,-0.1879883,-0.824707,-0.06445313,0.3520508,0,-1,-2,0,-2,-2,0,0,10,50,37,12,6,-4,-5,25,-5.6875,-5.6875,-5.6875,420.1875,420.1875,420.1875,1.61524,3.128793,9.877863,6.634132,6.486202,7.085926,-0.2519075,-0.4246729,1.049583,0.2529559,0.1153105,0.88191,0.04327078,0.3207645,1.096832,-0.2076242,-0.3942937,1.047143,0.2363599,0.1755126,0.9326667,0.03412062,-0.03644636,1.091676,0.02246968,-0.2882355,1.066067,-0.1250551,0.1150452,1.102557,-0.04656668,-0.2798336,1.048815,-0.2212323,-0.1395326,1.114033,0.2867093,-0.07067143,1.001097,NA,NA,Unknown,Closed,
0.9042969,-0.3056641,-0.2104492,-0.8325195,2.296387,-0.007324219,-1,-2,-1,-2,0,-1,0,-2,-2,17,21,15,-10,-2,2,-9,-3.4375,-3.4375,-3.4375,2.4375,2.4375,2.4375,1.616734,3.129169,9.871273,6.911716,6.408623,7.22085,-0.2503915,-0.427831,1.048289,0.2518083,0.1124664,0.8796585,0.04333033,0.3207238,1.09683,-0.2091917,-0.400597,1.044774,0.2220104,0.1466336,0.9395,0.03407546,-0.03669968,1.091664,0.02242596,-0.2887265,1.066081,-0.1250521,0.1150274,1.102377,-0.0466057,-0.2801337,1.048781,-0.2211919,-0.1395476,1.114022,0.286284,-0.07497758,1.003048,NA,NA,Unknown,Closed,
0.9018555,-0.3242188,-0.2041016,-0.8461914,-0.2324219,0.09472656,-1,0,-1,-2,2,-1,2,1,-18,2,4,0,-17,-12,2,-3,-2.0625,-2.0625,-2.0625,-214.0625,-214.0625,-214.0625,1.614919,3.129194,9.869859,6.600507,6.390802,7.153128,-0.2503629,-0.4273041,1.048431,0.2523626,0.1073846,0.873773,0.04341984,0.3206603,1.096874,-0.2139363,-0.3993074,1.049015,0.2100254,0.144255,0.8888183,0.03401659,-0.03694548,1.091718,0.02239137,-0.2890545,1.066163,-0.124971,0.1149901,1.102145,-0.04663929,-0.2803071,1.048809,-0.2211325,-0.1395546,1.114005,0.2860944,-0.07649098,1.004194,NA,NA,Unknown,Closed,
