ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.4248047,-0.05273438,0.890625,-0.4013672,-0.1118164,1,-2,-1,1,0,1,0,0,-1,-3,3,1,0,1,1,1,0.875,0.875,0.875,0.75,0.75,0.75,7.724135,3.204946,0.9105975,2.000939,3.214736,9.231021,-0.1590796,-0.456355,1.28361,0.3085109,-0.4797283,1.228091,0.07630575,0.256326,1.373709,-0.1125952,-0.4394895,1.275831,0.3423059,-0.4749526,1.208083,0.06803143,-0.1534794,1.366659,0.07025027,-0.4441929,1.353515,-0.08571634,0.02879003,1.338782,-0.005516564,-0.43234,1.325654,-0.1515599,-0.2285111,1.341765,0.2903371,-0.2287657,1.328254,NA,NA,NotTracked,NotTracked,
0.8935547,0.4262695,-0.06054688,0.8852539,-0.4086914,-0.09863281,2,0,0,-1,-3,-4,-3,-1,-1,3,5,-1,-1,-2,0,0,2.375,2.375,2.375,2,2,2,7.725392,3.205763,0.912111,2.000831,3.215196,9.233862,-0.1594051,-0.4566537,1.283848,0.308797,-0.480102,1.2283,0.07605219,0.2563106,1.373805,-0.1113682,-0.45321,1.271929,0.3239547,-0.4800803,1.183472,0.06769549,-0.1535969,1.366794,0.07004922,-0.4442297,1.353628,-0.08582722,0.02884584,1.338852,-0.005750366,-0.4323817,1.3258,-0.1518856,-0.2284791,1.34184,0.2900187,-0.2287924,1.328441,NA,NA,NotTracked,NotTracked,
0.8901367,0.4204102,-0.0546875,0.8886719,-0.4160156,-0.09814453,-4,-2,-1,-3,-4,-1,-2,-5,0,0,0,1,1,1,0,0,3.875,3.875,3.875,4.75,4.75,4.75,7.72613,3.207721,0.9160864,2.006167,3.215546,9.236877,-0.1594694,-0.4566153,1.283754,0.3084607,-0.4801477,1.226811,0.07531901,0.2563089,1.374076,-0.1115629,-0.4349577,1.275045,0.343624,-0.4535171,1.190714,0.06764901,-0.1535757,1.366839,0.070025,-0.4442147,1.353645,-0.0861187,0.02881287,1.338991,-0.005778293,-0.4323812,1.325825,-0.151952,-0.2284933,1.341835,0.2898498,-0.2287587,1.328445,NA,NA,NotTracked,NotTracked,
0.8901367,0.4204102,-0.0546875,0.8886719,-0.4160156,-0.09814453,-4,-2,-1,-3,-4,-1,-2,-5,0,0,0,1,1,1,0,0,3.875,3.875,3.875,4.75,4.75,4.75,7.72613,3.207721,0.9160864,2.006167,3.215546,9.236877,-0.1598192,-0.4560452,1.283814,0.3078772,-0.480963,1.227336,0.07501858,0.2562939,1.374151,-0.1122589,-0.4452031,1.273933,0.3493607,-0.4858843,1.224417,0.0675224,-0.1535589,1.366874,0.06989606,-0.4442308,1.353702,-0.08643775,0.02871684,1.339125,-0.005914227,-0.4324073,1.3259,-0.152154,-0.2284528,1.34189,0.289739,-0.2287006,1.328448,NA,NA,NotTracked,NotTracked,
0.894043,0.4248047,-0.06542969,0.8901367,-0.40625,-0.09960938,1,1,-1,2,-1,-1,2,1,-4,-19,-4,0,0,0,0,1,4.8125,4.8125,4.8125,0.125,0.125,0.125,7.734014,3.208756,0.9145121,2.009294,3.214895,9.239998,-0.160051,-0.4561728,1.284046,0.3068409,-0.4815959,1.227196,0.07454365,0.2563645,1.374286,-0.1114161,-0.4316165,1.274678,0.3489341,-0.4923232,1.216875,0.06738794,-0.1535259,1.366922,0.06974717,-0.4442036,1.353734,-0.08666173,0.02867486,1.339125,-0.00606005,-0.4323877,1.325917,-0.15239,-0.2284641,1.341945,0.2893635,-0.2286802,1.328453,NA,NA,NotTracked,NotTracked,
0.894043,0.4233398,-0.06445313,0.8969727,-0.4077148,-0.09912109,31,5,1,-1,-4,-2,-2,4,-4,-7,-3,-1,0,-2,-3,-1,1.875,1.875,1.875,-2.25,-2.25,-2.25,7.744502,3.208646,0.908089,2.009901,3.213837,9.237051,-0.1597765,-0.4564175,1.283201,0.3080021,-0.4804042,1.227155,0.07377849,0.2564109,1.374368,-0.1122258,-0.4394075,1.274132,0.3483749,-0.4637202,1.225708,0.06709871,-0.1534455,1.366957,0.06936911,-0.4441375,1.353767,-0.08715153,0.02858323,1.339196,-0.006457867,-0.4323829,1.325851,-0.153009,-0.2284338,1.341981,0.2887967,-0.2285483,1.328391,NA,NA,NotTracked,NotTracked,
0.9082031,0.4355469,-0.06445313,0.8916016,-0.4057617,-0.1054688,16,-2,0,-1,-1,-2,1,1,1,22,7,6,-1,-2,-3,-1,2.625,2.625,2.625,-2.1875,-2.1875,-2.1875,7.748441,3.209121,0.9054108,2.009851,3.213775,9.236378,-0.1598716,-0.4564191,1.283786,0.3080135,-0.4808775,1.226822,0.07353668,0.2564624,1.374382,-0.1120482,-0.4424151,1.273243,0.3219222,-0.4782508,1.18253,0.06699779,-0.1534113,1.366983,0.06928378,-0.4441113,1.353788,-0.08737372,0.02852766,1.339225,-0.006536488,-0.4323753,1.325847,-0.1531771,-0.2285389,1.341963,0.2885275,-0.2285056,1.3284,NA,NA,NotTracked,NotTracked,
0.9443359,0.4873047,-0.05859375,0.8901367,-0.4077148,-0.1083984,-4,2,-1,-3,-4,-6,-2,1,3,-3,1,-1,-1,-3,0,0,-3.1875,-3.1875,-3.1875,-0.0625,-0.0625,-0.0625,7.735196,3.215664,0.9202572,2.010466,3.213258,9.235319,-0.1600803,-0.4558723,1.283916,0.3087166,-0.4808881,1.226732,0.07316842,0.256538,1.374439,-0.1124255,-0.4403735,1.274561,0.347661,-0.4818996,1.2165,0.06684206,-0.1533447,1.367001,0.06915332,-0.4440802,1.353813,-0.08757153,0.02849696,1.339249,-0.006657297,-0.4323725,1.325843,-0.1535251,-0.2283943,1.342025,0.2880315,-0.2282089,1.328413,NA,NA,NotTracked,NotTracked,
0.9707031,0.512207,-0.03759766,0.8925781,-0.4052734,-0.1088867,2,7,1,-6,-6,0,-3,-1,2,-16,-9,-4,1,1,0,0,-20,-20,-20,1.5,1.5,1.5,7.699718,3.224029,0.9469574,2.013672,3.213092,9.234415,-0.1602225,-0.4558989,1.283061,0.3080838,-0.480525,1.224015,0.07268303,0.2566864,1.37465,-0.1121237,-0.4390154,1.273888,0.3202105,-0.4704756,1.180513,0.06671,-0.1533299,1.367028,0.06902144,-0.4440743,1.353835,-0.08779855,0.0284314,1.339274,-0.006789085,-0.4323837,1.325862,-0.1536876,-0.2283423,1.342007,0.287684,-0.2280319,1.32851,NA,NA,NotTracked,NotTracked,
0.9912109,0.7988281,0.08837891,0.8925781,-0.4072266,-0.1010742,-2,-6,-2,0,2,-12,-12,-6,-4,-1,-2,-3,0,-1,-1,-1,-22.6875,-22.6875,-22.6875,1.375,1.375,1.375,7.504466,3.30587,1.119049,2.016799,3.213017,9.233905,-0.1606251,-0.4558444,1.282055,0.3078304,-0.4777898,1.219063,0.0721461,0.2566924,1.374902,-0.1109992,-0.4499266,1.269,0.3185494,-0.4557496,1.179167,0.06656535,-0.1532862,1.367057,0.06885561,-0.4440216,1.353864,-0.0879658,0.0283972,1.339294,-0.006949924,-0.4323777,1.325914,-0.1539594,-0.2280529,1.341893,0.2874223,-0.2279474,1.328664,NA,NA,NotTracked,NotTracked,
