ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8720703,0.4633789,-0.1040039,0.8833008,-0.4047852,-0.1098633,-3,-3,0,-1,-1,0,-2,0,1,22,5,1,0,-1,0,0,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,7.857129,3.276175,6.549238,2.120858,3.202444,8.511491,-0.1576988,-0.4537341,1.37547,0.3148264,-0.4781741,1.299069,0.06580716,0.2533061,1.458141,-0.1999114,-0.4357738,1.347267,0.3507644,-0.4705893,1.272286,0.06609547,-0.1519627,1.444336,0.0758571,-0.448041,1.428365,-0.10285,0.02261872,1.420484,0.0007397491,-0.4392505,1.400034,-0.1563823,-0.231907,1.431479,0.2812286,-0.2254796,1.396457,NA,NA,NotTracked,Unknown,
0.8710938,0.4624023,-0.09912109,0.8920898,-0.4038086,-0.08935547,-1,0,0,0,-1,-2,-1,-2,-11,-7,-3,-3,-1,0,0,-4,-1.9375,-1.9375,-1.9375,-0.0625,-0.0625,-0.0625,7.855398,3.276752,6.549576,2.120638,3.203347,8.511456,-0.1568053,-0.4536652,1.375018,0.3160299,-0.47711,1.299089,0.06577605,0.2532985,1.458422,-0.1990512,-0.4452761,1.353066,0.3596376,-0.4679347,1.280166,0.06625022,-0.1519398,1.444465,0.07616839,-0.4480415,1.428477,-0.1028302,0.02263916,1.420533,0.001017212,-0.4392658,1.400131,-0.1563306,-0.2312936,1.431994,0.2813097,-0.2254082,1.396538,NA,NA,NotTracked,Unknown,
0.8710938,0.4575195,-0.09765625,0.887207,-0.4140625,-0.08496094,-1,-3,0,0,-1,0,-2,0,1,2,7,1,1,0,-1,2,-2.625,-2.625,-2.625,1.1875,1.1875,1.1875,7.853875,3.277292,6.549491,2.122504,3.204378,8.510513,-0.1572955,-0.4530247,1.375213,0.315397,-0.4762777,1.298275,0.06582344,0.2532965,1.458665,-0.2023468,-0.4376725,1.3619,0.3570042,-0.4647958,1.285259,0.0664572,-0.1519917,1.444566,0.07662793,-0.4481432,1.428567,-0.1028295,0.0226328,1.420551,0.001503583,-0.4395215,1.400224,-0.1563652,-0.2309722,1.432225,0.2814274,-0.2256063,1.396571,NA,NA,NotTracked,Unknown,
0.875,0.4560547,-0.09277344,0.8896484,-0.409668,-0.09863281,-4,-1,0,0,0,-1,-2,-1,-4,-16,-4,-1,-2,0,0,0,-1,-1,-1,0.9375,0.9375,0.9375,7.851383,3.278766,6.549284,2.124418,3.205372,8.510363,-0.1574402,-0.4530461,1.374928,0.3155125,-0.4771909,1.299127,0.06584434,0.2532864,1.458873,-0.1997723,-0.4479558,1.354545,0.3348576,-0.4732322,1.263007,0.06649708,-0.1520126,1.444627,0.07684825,-0.4481274,1.428646,-0.1028146,0.02261815,1.420624,0.001705578,-0.4395174,1.400328,-0.1563844,-0.2310426,1.432352,0.2815605,-0.225488,1.396661,NA,NA,NotTracked,Unknown,
0.8735352,0.4570313,-0.09716797,0.8881836,-0.4121094,-0.1020508,-2,0,1,0,-3,-1,0,0,0,4,2,0,-1,-3,-3,1,0.4375,0.4375,0.4375,1.4375,1.4375,1.4375,7.850741,3.278721,6.549898,2.125771,3.207046,8.509721,-0.1569808,-0.453144,1.375753,0.3161924,-0.4772157,1.299882,0.06591189,0.2533326,1.459128,-0.1980095,-0.4513514,1.355199,0.3619654,-0.4675989,1.298687,0.06664184,-0.1519891,1.444794,0.07718523,-0.4480028,1.428843,-0.1027324,0.02268818,1.420758,0.002027721,-0.4393955,1.400507,-0.1562374,-0.2309642,1.4326,0.28173,-0.2254521,1.39682,NA,NA,NotTracked,Unknown,
0.875,0.4521484,-0.1005859,0.8881836,-0.4038086,-0.1088867,-2,-1,-1,0,-1,-1,-1,-1,0,-9,-7,-1,-3,-1,-1,-1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,7.850741,3.278721,6.549898,2.126895,3.207757,8.51004,-0.1566462,-0.4529107,1.375924,0.3160511,-0.4776422,1.300415,0.06596168,0.253317,1.45941,-0.1974137,-0.4438869,1.353661,0.3558494,-0.4686462,1.289371,0.06674521,-0.1520265,1.444897,0.0773316,-0.4479836,1.428932,-0.1026788,0.02269789,1.420863,0.002164399,-0.4393913,1.400588,-0.1561648,-0.2309439,1.432789,0.2819006,-0.2254527,1.396964,NA,NA,NotTracked,Unknown,
0.8745117,0.4560547,-0.09765625,0.887207,-0.4101563,-0.09716797,-1,0,-2,-2,-2,-1,-3,-1,-7,-22,-6,1,0,1,-1,-2,2.4375,2.4375,2.4375,0.6875,0.6875,0.6875,7.851288,3.278128,6.553119,2.1276,3.208941,8.509632,-0.1568312,-0.4535244,1.376289,0.3181521,-0.47721,1.299848,0.06604972,0.2532932,1.459873,-0.2008911,-0.4691432,1.3699,0.3656765,-0.4610827,1.284333,0.06708065,-0.1520612,1.445142,0.07798894,-0.4479448,1.4291,-0.1025837,0.02268179,1.421045,0.002721076,-0.439428,1.400697,-0.155908,-0.2310155,1.433284,0.2824895,-0.2256214,1.397383,NA,NA,NotTracked,Unknown,
0.8798828,0.4570313,-0.09667969,0.8818359,-0.4194336,-0.1005859,-1,-1,1,-1,1,-2,-1,-3,3,-3,-7,0,0,-1,2,1,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,7.850916,3.277952,6.553897,2.131689,3.212202,8.506494,-0.1565286,-0.4537442,1.376334,0.3174092,-0.4777378,1.300929,0.06618486,0.2532638,1.460288,-0.1982469,-0.4573674,1.360133,0.3572984,-0.4649839,1.287135,0.06731025,-0.1520393,1.445251,0.07854259,-0.4479582,1.429238,-0.1025674,0.02262475,1.421275,0.00329104,-0.4395048,1.400834,-0.1558108,-0.2310517,1.433415,0.2826525,-0.2255567,1.397566,NA,NA,NotTracked,Unknown,
0.8984375,0.46875,-0.09765625,0.887207,-0.4101563,-0.1005859,-4,-6,-4,-2,-1,-2,-2,-1,-7,-3,-2,-1,0,-1,2,-3,-5.875,-5.875,-5.875,1.9375,1.9375,1.9375,7.841695,3.281986,6.560297,2.13374,3.213399,8.506768,-0.1559076,-0.4537296,1.374893,0.3162006,-0.4773919,1.298555,0.06628853,0.253099,1.460791,-0.1990856,-0.4616943,1.363106,0.3514372,-0.4541655,1.263269,0.06758826,-0.152156,1.445314,0.07921726,-0.4481488,1.429148,-0.1024485,0.02255632,1.421485,0.003964825,-0.4397741,1.400735,-0.1554013,-0.231046,1.433635,0.2830323,-0.2257541,1.39783,NA,NA,NotTracked,Unknown,
0.9135742,0.4960938,-0.1083984,0.9023438,-0.4106445,-0.1049805,-3,-2,-4,1,0,-2,-2,-1,0,3,8,2,1,1,0,1,-8.0625,-8.0625,-8.0625,1.0625,1.0625,1.0625,7.82794,3.288521,6.570434,2.133156,3.213543,8.507928,-0.1560085,-0.4527507,1.37446,0.3165802,-0.4758417,1.297115,0.06639662,0.2530639,1.460907,-0.1959354,-0.4532435,1.354711,0.3475953,-0.4559134,1.263305,0.06772462,-0.1521582,1.44539,0.07940077,-0.4481838,1.429165,-0.1023726,0.02255315,1.421524,0.004144241,-0.4398476,1.400752,-0.1552243,-0.2310855,1.433763,0.2833313,-0.225646,1.398116,NA,NA,NotTracked,Unknown,
