ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.3935547,-0.1347656,0.8925781,-0.3706055,-0.1557617,-1,1,0,0,1,-1,-1,-1,-10,1,-1,-3,-2,-3,-2,-4,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,8.020226,3.194093,6.665875,1.867866,3.168844,0.64702,-0.1074266,-0.4482283,1.358241,0.3567224,-0.4892325,1.296888,0.1258452,0.2598936,1.436743,-0.05902885,-0.4237141,1.342013,0.3761294,-0.4836691,1.260718,0.1187287,-0.150083,1.425945,0.1202579,-0.4493625,1.41421,-0.04209785,0.02750283,1.400951,0.0437032,-0.438349,1.386327,-0.1054115,-0.2115872,1.410987,0.3419338,-0.2305856,1.387237,NA,NA,NotTracked,Unknown,
0.8964844,0.3925781,-0.1289063,0.8999023,-0.3647461,-0.1538086,1,-2,-3,-2,0,0,0,-1,4,20,5,0,0,-1,-1,1,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,8.015631,3.194764,6.670503,1.8679,3.16834,0.6464217,-0.1075104,-0.4475793,1.357371,0.3561862,-0.4882791,1.296524,0.1257177,0.2596969,1.436431,-0.05951193,-0.440663,1.337231,0.3937155,-0.4922087,1.273519,0.1187512,-0.1501305,1.425699,0.1202462,-0.4494112,1.414124,-0.04209266,0.02743267,1.400804,0.04368378,-0.4384061,1.386225,-0.1054106,-0.2115127,1.411,0.3418888,-0.2306273,1.387023,NA,NA,NotTracked,Unknown,
0.8979492,0.3867188,-0.1318359,0.8930664,-0.3662109,-0.1645508,0,-1,-1,1,0,-2,1,1,3,0,3,1,0,0,0,-1,-0.875,-0.875,-0.875,-4.125,-4.125,-4.125,8.009838,3.193839,6.675727,1.862791,3.168368,0.6483946,-0.107718,-0.4477642,1.358226,0.3569902,-0.4899831,1.297126,0.1254995,0.259479,1.436193,-0.06003623,-0.4338139,1.339918,0.3766664,-0.4834052,1.260198,0.1188113,-0.1501517,1.425535,0.1202496,-0.4494253,1.414104,-0.04208458,0.02732847,1.400699,0.04368116,-0.4384267,1.386197,-0.1053393,-0.2116019,1.411065,0.3418925,-0.2305847,1.386989,NA,NA,NotTracked,Unknown,
0.8969727,0.3911133,-0.1259766,0.8955078,-0.3823242,-0.1533203,0,-2,-1,-1,-2,-2,0,0,-2,11,5,-1,-1,0,0,1,-3.9375,-3.9375,-3.9375,-4.3125,-4.3125,-4.3125,8.001673,3.191921,6.681068,1.858909,3.169114,0.6474416,-0.1074734,-0.4478258,1.358053,0.357233,-0.4888904,1.296405,0.125398,0.2592468,1.435652,-0.05817762,-0.4489632,1.334031,0.3958425,-0.4896691,1.279478,0.118815,-0.1501851,1.425518,0.1201831,-0.4495052,1.414039,-0.04201725,0.02732153,1.400472,0.04361597,-0.4384836,1.386153,-0.1053727,-0.2114866,1.411029,0.3418846,-0.2304625,1.386875,NA,NA,NotTracked,Unknown,
0.9067383,0.3891602,-0.1235352,0.8989258,-0.3769531,-0.1518555,-2,-1,-2,-1,-1,-1,-1,-1,-2,-9,-4,-1,-1,-4,-2,-2,-2.75,-2.75,-2.75,-2.375,-2.375,-2.375,7.994076,3.188504,6.685417,1.856599,3.169293,0.6465607,-0.1079645,-0.4477068,1.358321,0.3566214,-0.4891894,1.296229,0.1252765,0.2588854,1.434987,-0.07160198,-0.4832096,1.352231,0.393659,-0.4857122,1.277182,0.1188423,-0.1502454,1.425513,0.1202012,-0.4495507,1.413991,-0.04197356,0.02730004,1.400277,0.04362522,-0.4385376,1.386095,-0.1053867,-0.2115466,1.411004,0.3418771,-0.2304648,1.386858,NA,NA,NotTracked,Unknown,
0.8989258,0.390625,-0.1328125,0.9003906,-0.371582,-0.1542969,-2,-4,-1,-2,-3,0,-1,0,1,-1,-2,-2,0,6,3,0,-1.1875,-1.1875,-1.1875,-2.0625,-2.0625,-2.0625,7.992789,3.185591,6.685887,1.856416,3.170607,0.6443761,-0.1074718,-0.4476082,1.357575,0.3562279,-0.4894101,1.296948,0.1251312,0.2581295,1.433166,-0.05870862,-0.4445057,1.334896,0.3982641,-0.4927523,1.285,0.1190758,-0.1505359,1.42508,0.1202553,-0.4497,1.413822,-0.04187797,0.02715723,1.400016,0.04364194,-0.4387006,1.385936,-0.1054512,-0.2116536,1.410954,0.3418964,-0.2301625,1.386641,NA,NA,NotTracked,Unknown,
0.8994141,0.394043,-0.1342773,0.8916016,-0.378418,-0.1508789,-1,-1,-2,-1,1,0,0,0,-5,-9,-6,-3,-3,-2,0,-4,-1.4375,-1.4375,-1.4375,1.75,1.75,1.75,7.993859,3.184459,6.683808,1.861982,3.172358,0.6395412,-0.1075592,-0.4478608,1.35912,0.3567023,-0.489623,1.297335,0.1251448,0.2575747,1.432246,-0.057285,-0.4274938,1.338688,0.3924564,-0.4880577,1.276597,0.1191982,-0.150908,1.4251,0.1202608,-0.4498518,1.413809,-0.04187564,0.02709794,1.399972,0.04362343,-0.4388618,1.385945,-0.1054798,-0.2115904,1.41101,0.3419012,-0.2301701,1.386645,NA,NA,NotTracked,Unknown,
0.9072266,0.3979492,-0.1225586,0.9018555,-0.371582,-0.1547852,0,-1,-1,-4,-1,1,-1,-1,2,-22,-8,-1,-3,-3,-2,0,0.6875,0.6875,0.6875,1.3125,1.3125,1.3125,7.997786,3.183294,6.678817,1.868084,3.175196,0.6349376,-0.1076087,-0.4475408,1.358342,0.3561867,-0.4899474,1.297314,0.1253036,0.2566059,1.430929,-0.05971868,-0.4397508,1.33896,0.386833,-0.4862735,1.268825,0.1193253,-0.1514993,1.425013,0.1202145,-0.4501536,1.413786,-0.04190943,0.02687679,1.39993,0.04353135,-0.4391612,1.385912,-0.1054665,-0.2116025,1.411046,0.3418988,-0.2301765,1.386635,NA,NA,NotTracked,Unknown,
0.9150391,0.4047852,-0.1333008,0.8984375,-0.3842773,-0.1630859,-2,-1,-2,-3,-2,-1,-1,-1,-4,-3,1,-2,-1,-6,-1,1,0,0,0,1.5625,1.5625,1.5625,7.999491,3.184322,6.6766,1.8767,3.181648,0.6270798,-0.1073455,-0.4480969,1.358069,0.3565394,-0.4896907,1.296804,0.1253864,0.2554716,1.428908,-0.05972815,-0.4399753,1.33877,0.392389,-0.4875435,1.275894,0.1193835,-0.1522487,1.424865,0.1201663,-0.4506793,1.41375,-0.04300619,0.02498925,1.402057,0.0434083,-0.439748,1.38597,-0.1054362,-0.211592,1.411085,0.3418939,-0.2301722,1.386639,NA,NA,NotTracked,Unknown,
0.9033203,0.4038086,-0.1235352,0.8955078,-0.3828125,-0.1621094,1,-1,-1,0,-1,1,-1,-2,7,32,10,1,3,5,5,3,-2.875,-2.875,-2.875,2.5,2.5,2.5,7.989858,3.194491,6.683202,1.879834,3.184006,0.6251283,-0.1076188,-0.4473699,1.358451,0.3574835,-0.4893534,1.296757,0.1254569,0.2513368,1.423429,-0.06069063,-0.4392262,1.33988,0.3819749,-0.4831851,1.265833,0.1198652,-0.1546043,1.424391,0.1203094,-0.4515879,1.413856,-0.04284813,0.02452987,1.401583,0.04341913,-0.4406832,1.386138,-0.1053529,-0.2116756,1.411294,0.341972,-0.2300213,1.386751,NA,NA,NotTracked,Unknown,
0.8891602,0.4072266,-0.1206055,0.887207,-0.3710938,-0.1518555,-1,0,-1,-2,-1,0,-1,-1,-2,0,-1,1,-2,1,1,-2,-3.5625,-3.5625,-3.5625,3.6875,3.6875,3.6875,7.96764,3.21111,6.701752,1.890434,3.190697,0.6198704,-0.1071331,-0.4471743,1.357785,0.3566259,-0.4885968,1.295494,0.1257161,0.2480263,1.41893,-0.06237339,-0.4367588,1.342083,0.3957095,-0.4901832,1.278461,0.1201475,-0.1559541,1.423947,0.120372,-0.4520482,1.413798,-0.04279603,0.02426874,1.401451,0.04339123,-0.4412455,1.386158,-0.1052967,-0.2116682,1.411384,0.3419925,-0.2297402,1.386842,NA,NA,NotTracked,Unknown,
0.8891602,0.4072266,-0.1206055,0.8823242,-0.3686523,-0.1606445,-1,-2,1,-1,1,-2,-1,0,12,23,5,0,-3,-4,0,2,-3.5625,-3.5625,-3.5625,5.8125,5.8125,5.8125,7.96764,3.21111,6.701752,1.894034,3.192738,0.622277,-0.1071817,-0.4471104,1.358526,0.356786,-0.4884383,1.295922,0.1258865,0.2448607,1.414545,-0.06025824,-0.4396232,1.339622,0.3931726,-0.4882796,1.275347,0.1206391,-0.1580582,1.423386,0.1204852,-0.4527381,1.413847,-0.0427459,0.02402175,1.401406,0.04341435,-0.4419653,1.386237,-0.1051633,-0.2117182,1.411583,0.3420804,-0.2296492,1.386965,NA,NA,NotTracked,Unknown,
0.8803711,0.4086914,-0.1245117,0.8876953,-0.3857422,-0.1582031,-2,-1,-1,-1,1,0,-1,-2,-2,-4,-3,-4,-2,-2,-2,-1,-3.6875,-3.6875,-3.6875,4.9375,4.9375,4.9375,7.949574,3.222794,6.715588,1.894146,3.19183,0.6286962,-0.1069926,-0.4492843,1.357567,0.3569693,-0.4875106,1.293908,0.1255961,0.2412631,1.410723,-0.05968703,-0.4557062,1.335975,0.3985075,-0.4942265,1.27925,0.1207998,-0.158385,1.422992,0.1206724,-0.453261,1.413781,-0.04262569,0.02377788,1.401245,0.0435155,-0.4424593,1.386144,-0.1050644,-0.2117441,1.411748,0.3421555,-0.2294581,1.387028,NA,NA,NotTracked,Unknown,
0.8803711,0.4135742,-0.1191406,0.8847656,-0.4013672,-0.1508789,-1,-1,-3,-2,-2,-1,-1,-1,3,-7,-2,4,-2,1,-5,0,-2.4375,-2.4375,-2.4375,6.9375,6.9375,6.9375,7.944323,3.226446,6.71811,1.892471,3.190672,0.6388291,-0.1075092,-0.4464341,1.35897,0.3576477,-0.4881773,1.294497,0.125732,0.2379099,1.406263,-0.06139937,-0.4440888,1.340196,0.3850012,-0.4831714,1.263505,0.1208011,-0.1588145,1.42269,0.1207769,-0.4539627,1.413817,-0.04258178,0.023236,1.401044,0.04351757,-0.4432019,1.386156,-0.1049046,-0.2117214,1.41217,0.3423216,-0.2290082,1.387332,NA,NA,NotTracked,Unknown,
0.8754883,0.4077148,-0.112793,0.8842773,-0.3969727,-0.1479492,-1,-2,-1,-2,1,0,1,1,-1,-2,-4,-5,1,7,1,-2,-1.9375,-1.9375,-1.9375,6.875,6.875,6.875,7.943938,3.226877,6.716844,1.891727,3.189528,0.6441758,-0.107772,-0.4473414,1.361345,0.3579256,-0.4888014,1.296316,0.1251364,0.2316554,1.39818,-0.06148856,-0.444769,1.340232,0.386776,-0.4838787,1.267817,0.1210634,-0.1598725,1.422013,0.1212944,-0.4554462,1.414106,-0.04245834,0.0220832,1.40053,0.04382055,-0.44483,1.386361,-0.1049489,-0.2120357,1.413136,0.3426074,-0.2287332,1.387694,NA,NA,NotTracked,Unknown,
0.8793945,0.4116211,-0.1171875,0.8847656,-0.3891602,-0.1484375,0,-1,-2,-1,-1,0,-1,0,0,-1,0,0,0,4,2,1,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,7.95599,3.221314,6.703348,1.88399,3.186963,0.6548041,-0.1075416,-0.447171,1.361721,0.357963,-0.4891885,1.296518,0.1249014,0.2290895,1.395442,-0.06094266,-0.4444255,1.339951,0.3952087,-0.483476,1.275081,0.1218391,-0.164145,1.420358,0.1214031,-0.4559702,1.414246,-0.04248653,0.02174229,1.400342,0.04383925,-0.4453193,1.386438,-0.1048959,-0.212161,1.413654,0.3427657,-0.2285164,1.387785,NA,NA,NotTracked,Unknown,
0.8862305,0.4116211,-0.1162109,0.8798828,-0.3969727,-0.1347656,-1,-1,-1,1,-2,-1,-2,-1,4,-2,-2,3,0,-2,-1,1,2.375,2.375,2.375,-3.1875,-3.1875,-3.1875,7.968398,3.213355,6.692352,1.881634,3.186161,0.6559101,-0.1077355,-0.4464871,1.362194,0.3587097,-0.4895659,1.29866,0.1246717,0.2268337,1.392737,-0.05774813,-0.4300363,1.340999,0.3886172,-0.4844135,1.269976,0.1218419,-0.1642118,1.420299,0.1216113,-0.4566599,1.414447,-0.04251578,0.02089921,1.399945,0.04394988,-0.4459517,1.386515,-0.1047793,-0.2121967,1.413924,0.3428778,-0.2285264,1.387905,NA,NA,NotTracked,Unknown,
0.902832,0.4130859,-0.1240234,0.8886719,-0.3798828,-0.1494141,-1,-1,0,-3,0,1,-1,0,-9,-9,4,-4,-4,-7,-5,-4,1.625,1.625,1.625,-1.25,-1.25,-1.25,7.979821,3.204013,6.683745,1.875326,3.182635,0.6613178,-0.1075105,-0.447891,1.361974,0.3583843,-0.4899052,1.29796,0.1246472,0.2248889,1.390242,-0.0600002,-0.4638045,1.339333,0.3748291,-0.4837137,1.259974,0.1218562,-0.164354,1.420169,0.1217114,-0.4572608,1.414604,-0.04246055,0.02017728,1.39949,0.04395349,-0.4465141,1.386525,-0.1048753,-0.2122449,1.414295,0.3429157,-0.2284454,1.38795,NA,NA,NotTracked,Unknown,
0.902832,0.4130859,-0.1240234,0.8886719,-0.3798828,-0.1494141,-1,-1,0,-3,0,1,-1,0,-9,-9,4,-4,-4,-7,-5,-4,1.625,1.625,1.625,-1.25,-1.25,-1.25,7.979821,3.204013,6.683745,1.875326,3.182635,0.6613178,-0.1076038,-0.4471975,1.3633,0.3588434,-0.4897638,1.299293,0.1243387,0.2235242,1.388123,-0.06334137,-0.4461219,1.345035,0.3847169,-0.4917354,1.265038,0.1223762,-0.1680141,1.418838,0.1220448,-0.4583152,1.414971,-0.04351581,0.01426288,1.400278,0.04414609,-0.4477159,1.386732,-0.1047621,-0.2123327,1.41478,0.3430615,-0.2284449,1.388157,NA,NA,NotTracked,Unknown,
0.9033203,0.409668,-0.1274414,0.8867188,-0.3833008,-0.1484375,-2,-1,0,0,0,-1,0,-1,-11,-17,-5,-3,0,-3,-1,-4,0.875,0.875,0.875,-2.625,-2.625,-2.625,7.980836,3.201783,6.683332,1.871551,3.181142,0.6633067,-0.1076509,-0.4472905,1.36358,0.3586208,-0.4892884,1.300179,0.1245448,0.2226102,1.386532,-0.05921368,-0.4405487,1.340961,0.3988043,-0.4919153,1.284833,0.1223978,-0.1679795,1.418818,0.1222422,-0.4587061,1.415204,-0.04337511,0.01430886,1.399695,0.04427491,-0.4481579,1.386916,-0.1046172,-0.2124937,1.414957,0.3431881,-0.2284197,1.388337,NA,NA,NotTracked,NotTracked,
0.8989258,0.4091797,-0.1235352,0.8911133,-0.387207,-0.1542969,-2,0,0,-1,-1,-1,-1,-2,-8,-8,-13,-2,0,1,0,-1,0.5625,0.5625,0.5625,-3,-3,-3,7.979053,3.200463,6.685114,1.864172,3.178728,0.6665066,-0.107604,-0.4468465,1.363301,0.358605,-0.4901777,1.300181,0.1239472,0.2217197,1.384939,-0.06062204,-0.4414583,1.343828,0.3949401,-0.4881186,1.279169,0.1224112,-0.167938,1.418779,0.122383,-0.458995,1.415296,-0.04323186,0.0144004,1.399126,0.0443655,-0.4485196,1.386977,-0.1045239,-0.2126248,1.415102,0.3433051,-0.2283636,1.388366,NA,NA,NotTracked,NotTracked,
