ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,0.4106445,-0.1230469,0.8847656,-0.4248047,-0.1069336,-1,-1,-2,-2,-1,-1,-1,-2,4,6,2,-1,-1,-2,-2,1,0.5625,0.5625,0.5625,-5.9375,-5.9375,-5.9375,7.977117,3.2152,5.903124,2.042243,3.234781,1.757785,-0.1484909,-0.4564559,1.284904,0.2931544,-0.4743316,1.214024,0.09179017,0.2638444,1.38538,-0.1910399,-0.4399675,1.27007,0.2561309,-0.4808539,1.21835,0.07693002,-0.1451991,1.366975,0.07793207,-0.4371857,1.355286,-0.08715871,0.0313069,1.352455,0.003051413,-0.4254769,1.326764,-0.1473372,-0.2198818,1.351154,0.2885729,-0.2272967,1.309635,NA,NA,NotTracked,Unknown,
0.8959961,0.4155273,-0.1191406,0.890625,-0.4204102,-0.1103516,-2,0,-1,-1,0,0,-1,0,-3,-6,-2,0,0,-2,-1,0,0.625,0.625,0.625,-4.1875,-4.1875,-4.1875,7.982859,3.212183,5.898538,2.037804,3.234163,1.757383,-0.1482263,-0.4566816,1.285215,0.2946493,-0.4756221,1.214592,0.09176739,0.2638415,1.385415,-0.1933453,-0.4437315,1.275732,0.2552037,-0.4871768,1.204547,0.07693485,-0.1452276,1.367033,0.07798024,-0.4372191,1.355452,-0.0871902,0.03131301,1.352498,0.003085917,-0.4255411,1.326912,-0.1473244,-0.2198566,1.351163,0.2886622,-0.2272406,1.310176,NA,NA,NotTracked,Unknown,
0.8881836,0.4174805,-0.1293945,0.8857422,-0.4140625,-0.1030273,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-1,2,1,0,-1,-2,-1.25,-1.25,-1.25,-4.25,-4.25,-4.25,7.985883,3.212475,5.893776,2.034085,3.232337,1.757232,-0.1484994,-0.4565079,1.284005,0.2939242,-0.4753132,1.213812,0.09176693,0.263844,1.385425,-0.1920586,-0.450119,1.272839,0.2420174,-0.5059202,1.195,0.07692622,-0.1452349,1.367059,0.07799631,-0.4371898,1.355518,-0.08716701,0.03148527,1.352544,0.003103138,-0.4255096,1.326941,-0.1471792,-0.2195959,1.351117,0.2886635,-0.2271965,1.310444,NA,NA,NotTracked,Unknown,
0.8955078,0.4155273,-0.1201172,0.8901367,-0.4233398,-0.1010742,0,0,-1,1,-1,-1,-1,-2,-1,-3,-3,-1,-3,-3,-3,-1,-4.125,-4.125,-4.125,-2.9375,-2.9375,-2.9375,7.988021,3.211025,5.884921,2.032247,3.231408,1.755685,-0.1480014,-0.4566623,1.284642,0.2942613,-0.4767521,1.215354,0.09175134,0.2638161,1.385431,-0.1925261,-0.4485619,1.275792,0.2538354,-0.4902338,1.205783,0.07691838,-0.1452809,1.367093,0.07804074,-0.4372189,1.355614,-0.08716731,0.03145655,1.352539,0.003148068,-0.4255449,1.327062,-0.1470861,-0.219623,1.351136,0.288708,-0.2269666,1.310734,NA,NA,NotTracked,Unknown,
0.8911133,0.4155273,-0.1196289,0.8857422,-0.4204102,-0.1064453,0,-3,-1,-1,-2,0,-1,-1,-1,-2,1,-1,-2,-1,-1,-1,-4.125,-4.125,-4.125,0.125,0.125,0.125,7.987819,3.211309,5.878825,2.033638,3.231748,1.755193,-0.1482564,-0.4572452,1.284224,0.2945121,-0.4767836,1.21581,0.09166661,0.2637496,1.385444,-0.1927595,-0.4495639,1.274941,0.2579031,-0.4836488,1.20113,0.07687414,-0.1453844,1.367222,0.07807847,-0.4373137,1.355905,-0.08723438,0.03129971,1.352544,0.003173128,-0.4255985,1.327257,-0.147067,-0.2195255,1.351102,0.2888353,-0.2268978,1.311244,NA,NA,NotTracked,Unknown,
0.8930664,0.4179688,-0.1137695,0.8862305,-0.4165039,-0.09814453,-1,-1,-2,0,0,-1,-1,-3,-1,3,0,-4,0,-1,1,0,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,7.987075,3.210548,5.874172,2.033641,3.230787,1.754348,-0.1485105,-0.4571238,1.284896,0.2947459,-0.4770055,1.216953,0.09160448,0.2637124,1.385471,-0.1894549,-0.4420188,1.26485,0.2587101,-0.4782345,1.2361,0.07693316,-0.1453677,1.367365,0.0780948,-0.4373642,1.356171,-0.08724428,0.03125293,1.352552,0.003180549,-0.4256307,1.327442,-0.1470576,-0.2194993,1.351089,0.2887971,-0.2269655,1.311661,NA,NA,NotTracked,Unknown,
0.8925781,0.4101563,-0.1079102,0.8842773,-0.4199219,-0.09472656,-2,0,-1,-2,2,-1,-3,-2,-1,0,0,3,0,2,1,-1,-1.8125,-1.8125,-1.8125,0,0,0,7.986914,3.209124,5.870094,2.034814,3.230406,1.754095,-0.1484297,-0.4568836,1.285061,0.2948625,-0.4769436,1.217519,0.09156861,0.263656,1.385477,-0.1918048,-0.4475865,1.271792,0.257435,-0.485815,1.20493,0.07692935,-0.1454095,1.367446,0.07819681,-0.4373938,1.356407,-0.0872727,0.03120347,1.35256,0.003279989,-0.4257122,1.327683,-0.1470605,-0.2194755,1.351076,0.2887641,-0.2268264,1.312023,NA,NA,NotTracked,Unknown,
0.8920898,0.4145508,-0.1132813,0.8876953,-0.4160156,-0.1020508,1,0,-2,-1,-1,-4,-2,0,0,-5,-3,1,-1,-1,-2,-2,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,7.989902,3.206703,5.867893,2.034331,3.228905,1.754289,-0.1477531,-0.4561935,1.284625,0.293788,-0.4769584,1.217167,0.09142601,0.2636834,1.385421,-0.1888,-0.4428397,1.264098,0.2555848,-0.4865775,1.206236,0.07701118,-0.1453615,1.367594,0.07816538,-0.4373553,1.356709,-0.08730089,0.03119482,1.35256,0.003232724,-0.4256635,1.327935,-0.1470532,-0.2194676,1.350988,0.2886106,-0.2262268,1.312711,NA,NA,NotTracked,Unknown,
0.8916016,0.4150391,-0.1118164,0.8818359,-0.4208984,-0.1069336,0,-1,-2,-2,0,-1,-3,-1,-2,2,-2,-4,-2,-3,-2,-1,1.75,1.75,1.75,-1.9375,-1.9375,-1.9375,7.99052,3.206083,5.86761,2.033453,3.228822,1.754559,-0.1485849,-0.4568416,1.285802,0.2943902,-0.47672,1.2189,0.09122898,0.2636626,1.385497,-0.1927874,-0.4523072,1.273489,0.2646251,-0.4732857,1.201534,0.07705919,-0.1453417,1.367715,0.07821994,-0.4373551,1.357056,-0.08732466,0.03117726,1.352566,0.003261275,-0.4256425,1.328204,-0.1471102,-0.2194053,1.35101,0.288589,-0.2259838,1.31326,NA,NA,NotTracked,Unknown,
0.894043,0.4106445,-0.1176758,0.8818359,-0.4179688,-0.1020508,-2,-3,-1,0,-2,0,0,-1,-3,-17,-8,-2,1,1,1,-2,2.0625,2.0625,2.0625,-0.5625,-0.5625,-0.5625,7.992056,3.20388,5.868019,2.033648,3.227921,1.753296,-0.1489224,-0.456838,1.285684,0.2933436,-0.4774849,1.218567,0.09113754,0.2636642,1.385483,-0.1941828,-0.4254004,1.251562,0.2580861,-0.4816137,1.208148,0.07703236,-0.1453549,1.367782,0.07821457,-0.4373023,1.357219,-0.08734208,0.0311641,1.35256,0.003249716,-0.4255967,1.328327,-0.1471833,-0.2192703,1.351039,0.2885399,-0.2259718,1.313395,NA,NA,NotTracked,Unknown,
