ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9169922,0.2436523,0.2719727,0.8979492,-0.3671875,-0.1953125,1,-1,-1,-4,-3,-4,-2,-2,0,-1,-1,-1,0,0,-2,-2,9.3125,9.3125,9.3125,2.25,2.25,2.25,6.101132,6.850885,1.754455,1.637857,3.21309,6.424062,-0.2496161,-0.4348687,1.163074,0.279376,0.2996352,1.04084,0.05625629,0.3238269,1.271955,-0.2908298,-0.418499,1.159079,0.2155382,0.2714973,1.049875,0.03200253,-0.09490618,1.26572,0.02074154,-0.396111,1.237839,-0.1465757,0.07713865,1.252444,-0.06597425,-0.3843988,1.211436,-0.2277927,-0.1762254,1.235752,0.3461031,0.07283662,1.043712,NA,NA,Unknown,Unknown,
-0.9077148,0.2753906,0.2729492,0.8979492,-0.3671875,-0.1953125,0,-4,-4,-3,-2,-3,-2,-2,0,-1,-1,-1,0,0,-2,-2,-2.125,-2.125,-2.125,2.25,2.25,2.25,6.102863,6.84196,1.754144,1.637857,3.21309,6.424062,-0.2503755,-0.4364735,1.163845,0.2767501,0.2989801,1.042277,0.05629018,0.3238318,1.27196,-0.29228,-0.4286896,1.158536,0.233995,0.2845452,1.063083,0.03261574,-0.09453589,1.266151,0.02084535,-0.3957095,1.237928,-0.146285,0.07754389,1.252463,-0.06584392,-0.3839816,1.211477,-0.2278056,-0.176083,1.235832,0.3452918,0.07173143,1.043339,NA,NA,Unknown,Unknown,
-0.859375,0.2363281,0.2583008,0.8979492,-0.3671875,-0.1953125,-2,-2,0,-3,-1,-1,-1,1,0,-1,-1,-1,0,0,-2,-2,-1,-1,-1,2.25,2.25,2.25,6.101297,6.826556,1.754031,1.637857,3.21309,6.424062,-0.2506385,-0.435745,1.163397,0.2749609,0.2965463,1.041656,0.05631964,0.3238131,1.271953,-0.2912031,-0.4205727,1.158963,0.2447337,0.2899085,1.073375,0.0325517,-0.09453826,1.266117,0.02086059,-0.3956894,1.237924,-0.146315,0.07753477,1.252455,-0.0658155,-0.3839282,1.211426,-0.2278328,-0.1759804,1.235849,0.3452134,0.0715628,1.043361,NA,NA,Unknown,Unknown,
-0.7788086,0.2963867,0.2265625,0.8979492,-0.3671875,-0.1953125,-4,-5,-4,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,11.5,11.5,11.5,2.25,2.25,2.25,6.152075,6.783772,1.793087,1.637857,3.21309,6.424062,-0.2498118,-0.4351401,1.164431,0.2738269,0.2948993,1.037478,0.0563337,0.323804,1.271937,-0.2911107,-0.4206687,1.158941,0.2361991,0.2848231,1.066134,0.03251803,-0.09453568,1.266105,0.02090333,-0.3956455,1.23795,-0.146374,0.07749839,1.252462,-0.06576146,-0.3838813,1.211434,-0.2278849,-0.1760623,1.235863,0.3449536,0.07020809,1.043375,NA,NA,Unknown,Unknown,
-0.7128906,0.2988281,0.2983398,0.8979492,-0.3671875,-0.1953125,5,0,-1,-1,-1,-2,0,-1,0,-1,-1,-1,0,0,-2,-2,17.3125,17.3125,17.3125,2.25,2.25,2.25,6.217717,6.727745,1.846846,1.637857,3.21309,6.424062,-0.2502574,-0.4356653,1.164441,0.2696114,0.2843503,1.029148,0.05633148,0.3238476,1.27187,-0.2917534,-0.4126965,1.161843,0.2225625,0.2707237,1.050202,0.03245059,-0.09451409,1.266092,0.02107594,-0.3955147,1.238058,-0.1465251,0.07741708,1.252495,-0.06553475,-0.3837553,1.211482,-0.2279294,-0.1760842,1.235881,0.3446978,0.06707644,1.043989,NA,NA,Unknown,Unknown,
-0.6567383,0.309082,0.3144531,0.8979492,-0.3671875,-0.1953125,-13,-8,-2,-3,0,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,19.625,19.625,19.625,2.25,2.25,2.25,6.260182,6.689743,1.882962,1.637857,3.21309,6.424062,-0.2495561,-0.4349351,1.163914,0.2762252,0.2239789,1.035855,0.05628283,0.3238832,1.27172,-0.2908273,-0.4165624,1.16092,0.2592183,0.2086635,1.090286,0.03241084,-0.09449468,1.266078,0.0211779,-0.3954697,1.238078,-0.1465807,0.07736961,1.252481,-0.06538211,-0.383744,1.211436,-0.2279497,-0.176029,1.235892,0.3441054,0.06432563,1.044271,NA,NA,Unknown,Unknown,
-0.6972656,0.3769531,0.3271484,0.8979492,-0.3671875,-0.1953125,3,0,0,-1,0,-4,-1,-3,0,-1,-1,-1,0,0,-2,-2,27.125,27.125,27.125,2.25,2.25,2.25,6.36458,6.598923,1.972295,1.637857,3.21309,6.424062,-0.249598,-0.4351324,1.164004,0.273183,0.2105956,1.03318,0.05627298,0.3239151,1.27169,-0.2916016,-0.4439302,1.155417,0.2594175,0.2245231,1.071474,0.03237153,-0.0944707,1.266049,0.02127327,-0.3954115,1.238082,-0.146592,0.07731922,1.252454,-0.06519999,-0.3836831,1.211295,-0.2279852,-0.1760342,1.2359,0.343736,0.05583302,1.046064,NA,NA,Unknown,Unknown,
-0.7719727,0.3803711,0.3535156,0.8979492,-0.3671875,-0.1953125,0,1,1,-1,0,-2,-3,1,0,-1,-1,-1,0,0,-2,-2,36.625,36.625,36.625,2.25,2.25,2.25,6.414947,6.546303,2.008862,1.637857,3.21309,6.424062,-0.2501468,-0.4355315,1.16446,0.2707189,0.2056632,1.015154,0.0562321,0.3239101,1.271563,-0.2908969,-0.4125348,1.1406,0.2459939,0.2371267,0.9593636,0.03236339,-0.09447171,1.266045,0.02145166,-0.3954168,1.238155,-0.1466463,0.07720921,1.252414,-0.06493297,-0.3837288,1.211198,-0.2279802,-0.1761019,1.236015,0.333642,0.1322402,1.04295,NA,NA,Unknown,Unknown,
-0.8183594,0.3847656,0.3911133,0.8979492,-0.3671875,-0.1953125,0,5,0,1,0,0,0,0,0,-1,-1,-1,0,0,-2,-2,42.8125,42.8125,42.8125,2.25,2.25,2.25,6.460537,6.488025,2.036513,1.637857,3.21309,6.424062,-0.2506551,-0.4371608,1.16506,0.2745875,0.1689693,1.024815,0.05621146,0.3239012,1.271492,-0.291905,-0.4231767,1.163224,0.251853,0.2256827,1.01375,0.03231116,-0.09452323,1.266038,0.02161276,-0.3955636,1.238243,-0.1467023,0.07712198,1.252354,-0.0646909,-0.3839001,1.211077,-0.2279779,-0.1761142,1.236044,0.3308294,0.1214996,1.039401,NA,NA,Unknown,Closed,
-0.5878906,0.5874023,0.3793945,0.8979492,-0.3671875,-0.1953125,3,1,-3,-2,-1,-3,-1,0,0,-1,-1,-1,0,0,-2,-2,33.375,33.375,33.375,2.25,2.25,2.25,6.578672,6.284807,2.103238,1.637857,3.21309,6.424062,-0.250463,-0.4349621,1.166297,0.1238811,0.00269009,1.146189,0.05622857,0.3238674,1.271211,-0.2920839,-0.4168545,1.160917,0.06317897,0.03421791,1.137936,0.03226373,-0.09462971,1.26602,0.02186543,-0.3959198,1.238358,-0.1467574,0.0769769,1.252254,-0.06441564,-0.3842656,1.210983,-0.2280012,-0.1761077,1.236135,0.3258107,0.1176696,1.036366,NA,NA,Unknown,Closed,
