ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.4194336,-0.1450195,0.9003906,-0.4008789,-0.07080078,1,-2,-1,0,-3,-2,-1,0,-2,1,3,3,0,-2,-2,-1,-2.1875,-2.1875,-2.1875,-5.0625,-5.0625,-5.0625,8.090117,3.198481,1.527402,2.130193,3.186913,3.207308,-0.1325319,-0.4560736,1.294522,0.303463,-0.4794066,1.239054,0.1035574,0.2644481,1.400597,-0.08822872,-0.4429317,1.280996,0.3458855,-0.4632165,1.239046,0.08713271,-0.1431364,1.381598,0.08802852,-0.4409363,1.364153,-0.07750736,0.03475652,1.354915,0.01219487,-0.4302936,1.333602,-0.1412072,-0.2214029,1.360457,0.2954386,-0.2251976,1.328035,NA,NA,NotTracked,NotTracked,
0.8979492,0.4179688,-0.1435547,0.8955078,-0.3994141,-0.06542969,-1,-3,-1,0,-1,-1,0,0,1,0,-2,-1,0,0,2,1,-8.125,-8.125,-8.125,-5,-5,-5,8.086483,3.197421,1.526064,2.12659,3.187763,3.206477,-0.1323984,-0.4555065,1.29322,0.3023996,-0.4797321,1.238733,0.104281,0.2644235,1.400962,-0.08624041,-0.470383,1.277038,0.3143411,-0.4819621,1.202681,0.08752439,-0.1430162,1.381953,0.08820605,-0.4408387,1.364386,-0.07694779,0.03491954,1.355,0.01232538,-0.4302109,1.333639,-0.1410879,-0.2202674,1.360438,0.2954887,-0.2253531,1.328295,NA,NA,NotTracked,NotTracked,
0.8950195,0.4038086,-0.1420898,0.8964844,-0.3989258,-0.06201172,-2,-1,-1,0,-2,0,-1,-2,0,3,5,1,-1,-1,-1,-1,-18.125,-18.125,-18.125,-3,-3,-3,8.068093,3.193662,1.516613,2.124079,3.188694,3.205711,-0.1323547,-0.4556181,1.293777,0.3034101,-0.4791475,1.239641,0.105007,0.2643352,1.401347,-0.08688784,-0.4339609,1.282213,0.349249,-0.4645493,1.241385,0.08755045,-0.1431238,1.382074,0.08841634,-0.4408014,1.364598,-0.07641979,0.03496832,1.355072,0.01254165,-0.4301675,1.333833,-0.1409572,-0.2204871,1.360357,0.295438,-0.2253017,1.329018,NA,NA,NotTracked,Unknown,
0.8950195,0.3979492,-0.1303711,0.9018555,-0.3891602,-0.07275391,0,0,0,-1,-1,-2,-1,0,-1,-1,-5,-19,-5,-1,0,-1,-16.1875,-16.1875,-16.1875,0.4375,0.4375,0.4375,8.053811,3.191481,1.510992,2.123573,3.188949,3.207006,-0.1326808,-0.4560874,1.294136,0.3034853,-0.4792243,1.240254,0.1056319,0.2642926,1.401721,-0.08682765,-0.4438176,1.280723,0.3300943,-0.4592946,1.207072,0.08803627,-0.1431023,1.382377,0.08896946,-0.4408727,1.36474,-0.07614582,0.03492548,1.355118,0.01299604,-0.4302464,1.333941,-0.1408631,-0.2206499,1.360353,0.2954516,-0.2252486,1.329578,NA,NA,NotTracked,Unknown,
0.9008789,0.3969727,-0.1201172,0.8886719,-0.3979492,-0.08691406,-1,-3,0,-1,-1,-1,-1,-2,-3,-3,-6,-1,-1,0,-1,0,-13.5,-13.5,-13.5,2.0625,2.0625,2.0625,8.047608,3.190343,1.509274,2.120762,3.188005,3.214409,-0.1327595,-0.4557613,1.294327,0.3020216,-0.4804936,1.240645,0.1063492,0.2641198,1.402291,-0.08718333,-0.4484757,1.280063,0.3175954,-0.4819005,1.205852,0.08810032,-0.1432682,1.382948,0.08914933,-0.4409074,1.365047,-0.07574614,0.03494994,1.355258,0.01316997,-0.4302548,1.334181,-0.1406973,-0.2204327,1.360349,0.2954493,-0.22507,1.330413,NA,NA,NotTracked,Lasso,
0.8920898,0.3979492,-0.1157227,0.887207,-0.4042969,-0.0859375,-1,-2,0,-2,-2,-3,0,-1,-1,0,0,1,-1,-1,-2,-1,-3.25,-3.25,-3.25,3.375,3.375,3.375,8.038308,3.186209,1.506073,2.119254,3.188205,3.219554,-0.1327696,-0.4557365,1.294887,0.3029985,-0.4798235,1.240472,0.1065586,0.2641053,1.402613,-0.08676332,-0.443234,1.280216,0.3354433,-0.4519583,1.206286,0.08796123,-0.1434752,1.383241,0.08920224,-0.4409092,1.365199,-0.07556129,0.03496832,1.355348,0.01323985,-0.4302615,1.334328,-0.1407066,-0.2204045,1.360375,0.2954195,-0.225088,1.330717,NA,NA,NotTracked,Lasso,
0.9013672,0.3984375,-0.1142578,0.8950195,-0.4106445,-0.07324219,-1,-2,-1,-2,-1,0,0,0,0,-2,0,6,-1,-1,1,0,5.5,5.5,5.5,4.9375,4.9375,4.9375,8.034962,3.183521,1.513583,2.121944,3.189976,3.226298,-0.1337603,-0.456138,1.29603,0.3017746,-0.479084,1.240329,0.1068191,0.2640768,1.403101,-0.08706583,-0.4445365,1.280206,0.3376106,-0.4433854,1.1986,0.08814234,-0.1434051,1.383532,0.08921804,-0.4409185,1.365356,-0.07531098,0.03498098,1.355709,0.0132688,-0.4302236,1.33444,-0.1407298,-0.2205571,1.360513,0.2953552,-0.2250578,1.3312,NA,NA,NotTracked,Unknown,
0.8984375,0.3974609,-0.1206055,0.8930664,-0.402832,-0.0703125,-1,0,0,-1,-1,-1,0,0,-1,-2,-3,4,1,-1,-1,0,10.0625,10.0625,10.0625,6.4375,6.4375,6.4375,8.038394,3.18389,1.52079,2.126801,3.19042,3.229483,-0.1336524,-0.4560454,1.29619,0.3008719,-0.4784978,1.23973,0.1068012,0.2640752,1.403177,-0.08714435,-0.4412618,1.280093,0.319767,-0.4832145,1.208248,0.08818296,-0.1434232,1.383622,0.08920279,-0.4409556,1.365429,-0.07537942,0.03471376,1.355959,0.01325481,-0.4302588,1.334509,-0.1408281,-0.2205566,1.360547,0.2952603,-0.2249492,1.331333,NA,NA,NotTracked,Unknown,
0.8974609,0.4047852,-0.1269531,0.8852539,-0.4023438,-0.07470703,-2,0,-3,-1,-2,-1,0,-1,0,-1,-3,0,-2,-2,-2,-3,9.5625,9.5625,9.5625,4.375,4.375,4.375,8.039758,3.185375,1.52491,2.130947,3.190617,3.232407,-0.134039,-0.4560379,1.295122,0.2989921,-0.478583,1.238017,0.1067901,0.2640508,1.4032,-0.08700792,-0.4420977,1.279595,0.3247629,-0.4726855,1.206246,0.08817021,-0.1434067,1.383639,0.08915275,-0.4409663,1.365439,-0.07534825,0.03485602,1.356058,0.01320335,-0.4302838,1.334518,-0.1409638,-0.2204248,1.360592,0.2952309,-0.2249614,1.331334,NA,NA,NotTracked,Open,
0.8886719,0.4038086,-0.1289063,0.8808594,-0.4018555,-0.08544922,-2,-2,0,-1,-1,1,-2,-2,-1,0,-1,2,1,-1,0,1,7.0625,7.0625,7.0625,2.9375,2.9375,2.9375,8.044466,3.190256,1.534006,2.130884,3.191407,3.237094,-0.1345352,-0.4563073,1.296427,0.2990554,-0.4784526,1.237465,0.1067025,0.2640205,1.403329,-0.08714044,-0.4424877,1.27979,0.3436307,-0.476078,1.227053,0.08761789,-0.1436697,1.383801,0.08903417,-0.4409819,1.365481,-0.07534529,0.03496639,1.356141,0.01310922,-0.4302988,1.33453,-0.1411643,-0.2204425,1.360789,0.2949427,-0.2248509,1.331416,NA,NA,NotTracked,Open,
