ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3110352,-0.2241211,-0.1967773,0.6459961,0.4101563,-5,-2,-2,-1,1,-4,-11,-5,20,8,4,25,28,12,7,11,-14.625,-14.625,-14.625,1.6875,1.6875,1.6875,1.579409,3.155222,9.730776,6.78936,5.739899,7.546184,-0.2470473,-0.4211309,1.028436,0.246674,0.0857249,0.8705623,0.04983034,0.3249612,1.072101,-0.2101919,-0.4106401,1.017056,0.2915923,0.08986919,0.8924001,0.0299483,-0.03972312,1.075995,0.02891542,-0.2935048,1.058624,-0.1241666,0.1198509,1.086668,-0.04106048,-0.2846858,1.039185,-0.2214733,-0.1328629,1.094578,0.3056453,-0.08538459,1.044299,NA,NA,Unknown,Unknown,
0.8955078,-0.3081055,-0.2158203,-0.3964844,0.5737305,0.2983398,-1,-1,-2,-2,-1,-2,-3,1,0,4,-6,-15,-14,-5,-1,4,-21.75,-21.75,-21.75,14,14,14,1.59092,3.163942,9.682606,6.886378,6.140752,7.697016,-0.2460945,-0.4195437,1.025982,0.235562,0.1167612,0.8926964,0.04987176,0.3250897,1.072593,-0.2045544,-0.4199106,1.005154,0.2387528,0.1567484,0.8946539,0.03022674,-0.03911649,1.075913,0.02900958,-0.2924944,1.058394,-0.1241394,0.1199006,1.086673,-0.04103439,-0.2837465,1.038839,-0.2214267,-0.1327223,1.094202,0.3145285,-0.03796392,0.9958847,NA,NA,Unknown,Unknown,
0.8964844,-0.3139648,-0.2177734,-0.5698242,0.4243164,0.3320313,-2,-2,-2,0,0,0,5,0,9,-1,6,26,-6,-8,-7,-4,-21.8125,-21.8125,-21.8125,-3,-3,-3,1.588724,3.163632,9.65729,7.044502,6.487903,7.911682,-0.2465988,-0.4199309,1.024747,0.2265164,0.1423667,0.9195654,0.0496759,0.3254268,1.073114,-0.2081888,-0.4132047,1.012972,0.1999775,0.1473107,0.9596667,0.0308514,-0.03778067,1.075698,0.02941703,-0.2900945,1.057939,-0.1241269,0.119975,1.086699,-0.04083344,-0.2817439,1.038076,-0.2214286,-0.1325155,1.093984,0.3174659,-0.03028312,0.9892672,NA,NA,Unknown,Unknown,
0.8964844,-0.3164063,-0.2192383,-0.6748047,0.2246094,0.05957031,-2,-1,0,0,1,-2,-5,-3,-18,-7,-4,15,28,13,7,1,-18.4375,-18.4375,-18.4375,-22,-22,-22,1.584984,3.159648,9.637827,7.503706,6.872774,8.471345,-0.2462103,-0.4198238,1.023791,0.1954027,0.1885243,0.9502415,0.04948994,0.3256893,1.073651,-0.2052767,-0.4242905,1.003333,0.2005357,0.225213,0.9750556,0.03119164,-0.03689682,1.075562,0.02961877,-0.2885605,1.05759,-0.1241345,0.11997,1.086726,-0.04071664,-0.2804154,1.03767,-0.2214122,-0.1325635,1.093721,0.3186978,-0.02638904,0.9863145,NA,NA,Unknown,Unknown,
0.8964844,-0.3164063,-0.2192383,-0.6748047,0.2246094,0.05957031,-2,-1,0,0,1,-2,-5,-3,-18,-7,-4,15,28,13,7,1,-18.4375,-18.4375,-18.4375,-22,-22,-22,1.584984,3.159648,9.637827,7.503706,6.872774,8.471345,-0.2456607,-0.4186387,1.023345,0.200602,0.1871402,0.9603199,0.04931848,0.325939,1.074217,-0.2122157,-0.3953025,1.023667,0.2360241,0.1907031,0.9562858,0.03127623,-0.03630074,1.075453,0.02952107,-0.2877905,1.057278,-0.1241406,0.1199946,1.08674,-0.04079041,-0.2796701,1.037392,-0.2213878,-0.1319682,1.093327,0.319341,-0.02331635,0.981702,NA,NA,Unknown,NotTracked,
0.8935547,-0.315918,-0.21875,-0.6323242,0.1933594,-0.02783203,-1,0,0,0,0,-4,2,2,-5,2,-9,-19,-19,-14,-13,-18,-6.25,-6.25,-6.25,-27.5625,-27.5625,-27.5625,1.584766,3.153662,9.625733,7.744338,6.95086,8.745708,-0.2447871,-0.4202378,1.023558,0.1999573,0.1917063,0.9657918,0.04920664,0.3260413,1.07456,-0.2068059,-0.4199734,1.00515,0.2346045,0.1883683,0.954892,0.03132518,-0.03601798,1.075396,0.02946726,-0.2874862,1.057073,-0.1241696,0.1200044,1.086796,-0.04081921,-0.2793612,1.037238,-0.2212193,-0.1319317,1.092986,0.3189232,-0.02162595,0.9761461,NA,NA,Unknown,NotTracked,
0.8901367,-0.3134766,-0.230957,-0.8457031,0.2021484,-0.1323242,-2,-1,-1,-1,-1,-1,-5,-4,-10,0,2,5,12,11,3,-2,5.75,5.75,5.75,-34.8125,-34.8125,-34.8125,1.590504,3.149263,9.621922,8.420504,7.028035,9.512094,-0.2444656,-0.4190595,1.023345,0.1879142,0.1893872,0.9857236,0.04919853,0.3260758,1.074903,-0.200674,-0.4166242,1.004143,0.1721344,0.1630559,1.0255,0.03136968,-0.03584854,1.075315,0.02939218,-0.2873137,1.056843,-0.1241829,0.1200232,1.086823,-0.04087939,-0.2791532,1.03707,-0.2210767,-0.1314871,1.092721,0.3177601,-0.01938946,0.9669217,NA,NA,Unknown,NotTracked,
0.8969727,-0.3188477,-0.2363281,-0.6201172,0.2504883,-0.4140625,-1,-2,-3,-2,-3,-4,-4,0,-2,4,2,7,10,2,-2,-20,13.1875,13.1875,13.1875,-20.125,-20.125,-20.125,1.595759,3.148969,9.62398,8.582413,7.003939,9.712603,-0.2461124,-0.4187115,1.023597,0.1862746,0.1909136,0.9857767,0.04912834,0.3262453,1.075385,-0.2124733,-0.3922787,1.0234,0.1708649,0.1651461,1.02539,0.03138356,-0.03570754,1.075282,0.02931177,-0.2871353,1.056667,-0.1241508,0.1201651,1.086943,-0.04091741,-0.2790054,1.037015,-0.2209406,-0.1313548,1.092635,0.3161153,-0.0182677,0.9605852,NA,NA,Unknown,NotTracked,
0.8930664,-0.3198242,-0.2211914,-0.9887695,0.3603516,-0.421875,0,-1,-2,0,1,-1,-3,-3,4,3,5,-2,-1,-4,0,4,24.9375,24.9375,24.9375,-12.875,-12.875,-12.875,1.612946,3.150321,9.631368,8.621684,6.986716,9.760465,-0.2454007,-0.4191094,1.023144,0.1850411,0.191053,0.9828876,0.04891283,0.3262898,1.075835,-0.2051393,-0.4174292,1.005072,0.1646233,0.1691815,1.021571,0.03136864,-0.03565949,1.075247,0.02919204,-0.2870869,1.056435,-0.1241775,0.120138,1.08699,-0.0409817,-0.2789654,1.036945,-0.2208013,-0.1311667,1.092548,0.3144605,-0.01786688,0.956072,NA,NA,Unknown,NotTracked,
0.9057617,-0.3198242,-0.206543,-1.060547,0.3691406,-0.1015625,0,0,0,-1,-1,-1,1,1,-25,-4,0,0,-4,-10,-14,-22,27.75,27.75,27.75,-36.6875,-36.6875,-36.6875,1.625943,3.151234,9.649939,8.592426,6.961793,9.766973,-0.2441217,-0.4190679,1.025312,0.1445252,0.2310971,1.001765,0.04876751,0.3263882,1.076239,-0.2081438,-0.4066463,1.014425,0.1263218,0.1857609,1.020938,0.03135887,-0.03558975,1.075237,0.02914639,-0.2870362,1.056338,-0.1242065,0.1201757,1.087104,-0.04099327,-0.278946,1.03695,-0.2207885,-0.1311588,1.092564,0.311641,-0.01890976,0.952719,NA,NA,Unknown,NotTracked,
