ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.4345703,-0.0859375,0.8779297,-0.4277344,-0.1108398,0,-1,-1,-1,-1,-1,0,-1,-9,-7,-2,-4,1,2,-1,-2,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,7.819291,3.230378,0.9610231,2.070578,3.262619,7.41813,-0.1275375,-0.443381,1.309112,0.3169114,-0.4817137,1.266681,0.09218663,0.2571957,1.413544,-0.1761998,-0.4564351,1.295774,0.2717367,-0.4981566,1.246122,0.09228928,-0.1527898,1.402822,0.09901734,-0.4476082,1.385151,-0.07045239,0.01740396,1.387345,0.0227168,-0.4377814,1.355231,-0.1261072,-0.2126547,1.37335,0.3088274,-0.2237714,1.362749,NA,NA,NotTracked,NotTracked,
0.8837891,0.4306641,-0.08447266,0.8759766,-0.4272461,-0.1181641,-1,-2,-1,0,-1,-2,-1,-3,3,6,-3,-12,-3,-4,-1,-2,0.5625,0.5625,0.5625,0.0625,0.0625,0.0625,7.822502,3.23188,0.9579778,2.07217,3.262363,7.416982,-0.1283364,-0.443818,1.309639,0.3168989,-0.4819781,1.267575,0.09170692,0.2572175,1.413468,-0.1757842,-0.4486376,1.29618,0.2882994,-0.4623639,1.297353,0.09178406,-0.1528304,1.402789,0.09865715,-0.4475574,1.385165,-0.0707114,0.01746937,1.387368,0.02239126,-0.4377185,1.355196,-0.126509,-0.2126315,1.37333,0.3084463,-0.2238193,1.362743,NA,NA,NotTracked,NotTracked,
0.8896484,0.4311523,-0.0859375,0.8828125,-0.4316406,-0.1171875,1,0,0,1,-1,0,1,2,-2,-12,-6,-2,-1,0,-1,1,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,7.82538,3.232231,0.9556423,2.074014,3.262177,7.415131,-0.1287436,-0.4443727,1.309473,0.31576,-0.4820397,1.267619,0.091131,0.2572677,1.413341,-0.1759227,-0.438152,1.294075,0.283414,-0.471283,1.294615,0.09148327,-0.1527058,1.402769,0.09848954,-0.4473413,1.385186,-0.07085505,0.01749189,1.387359,0.02227427,-0.437557,1.355209,-0.1268236,-0.212603,1.373313,0.3079925,-0.223915,1.362738,NA,NA,NotTracked,NotTracked,
0.8896484,0.4345703,-0.08300781,0.875,-0.4257813,-0.1162109,-1,0,-2,-3,1,5,-1,-1,-16,-24,-10,-7,0,0,1,-3,1.0625,1.0625,1.0625,0,0,0,7.829588,3.233385,0.9524609,2.077432,3.261303,7.411315,-0.1291485,-0.4434906,1.307967,0.3154292,-0.4810388,1.26633,0.08956687,0.2570786,1.412866,-0.1800106,-0.4570254,1.275,0.2828717,-0.469727,1.292214,0.09050795,-0.1525539,1.402555,0.09783614,-0.4471335,1.385025,-0.07132687,0.01742267,1.387159,0.02168518,-0.4374007,1.355054,-0.1278267,-0.2127924,1.372889,0.307055,-0.2235928,1.362546,NA,NA,NotTracked,NotTracked,
0.8920898,0.4384766,-0.08544922,0.8720703,-0.4306641,-0.1137695,2,-1,-2,1,0,-2,0,-2,-1,5,-1,-3,-3,-2,0,2,1.5625,1.5625,1.5625,0,0,0,7.830623,3.23421,0.9522794,2.078645,3.26098,7.410134,-0.1297689,-0.443122,1.308078,0.3144028,-0.4809768,1.266596,0.08898823,0.256964,1.412856,-0.1757282,-0.4292253,1.288,0.2843953,-0.4695152,1.293496,0.08997208,-0.1526264,1.40256,0.09739731,-0.4473136,1.384979,-0.07159954,0.01738259,1.387089,0.02120046,-0.4375778,1.354948,-0.1283678,-0.2132082,1.372913,0.3064478,-0.2233508,1.362565,NA,NA,NotTracked,NotTracked,
0.9038086,0.4545898,-0.08691406,0.8789063,-0.4306641,-0.1132813,3,2,-11,-3,-3,-2,-1,-3,2,16,7,3,-1,-2,1,-1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,7.825042,3.237575,0.9579914,2.078751,3.260545,7.410055,-0.1306666,-0.4433269,1.308132,0.314497,-0.4783421,1.266583,0.08843175,0.256932,1.412746,-0.1781461,-0.4343894,1.281351,0.2890926,-0.4549087,1.304588,0.08953515,-0.1526126,1.402566,0.09703571,-0.4474231,1.384945,-0.0717668,0.0174703,1.387094,0.02082191,-0.4376884,1.354865,-0.1290407,-0.2134689,1.372819,0.3058276,-0.2231654,1.362581,NA,NA,NotTracked,NotTracked,
0.9492188,0.5024414,-0.07373047,0.8774414,-0.4384766,-0.1088867,-12,-2,4,-1,0,3,-1,2,0,1,-2,-1,-3,-1,0,-2,-7.625,-7.625,-7.625,0.8125,0.8125,0.8125,7.782403,3.254363,0.9961907,2.081345,3.260323,7.40759,-0.1303176,-0.4431666,1.308226,0.3134052,-0.4778922,1.26489,0.08792432,0.256917,1.412701,-0.177992,-0.4296519,1.293707,0.2870734,-0.4590144,1.299155,0.08901969,-0.1526029,1.402484,0.09672067,-0.4474797,1.384931,-0.07199504,0.01743844,1.387034,0.02051606,-0.4377536,1.354782,-0.1292699,-0.2134728,1.372701,0.3053595,-0.223157,1.362594,NA,NA,NotTracked,NotTracked,
0.9492188,0.5024414,-0.07373047,0.8774414,-0.4384766,-0.1088867,16,5,2,-1,0,-1,-1,1,0,1,-2,-1,-3,-1,0,-2,-7.625,-7.625,-7.625,0.8125,0.8125,0.8125,7.782403,3.254363,0.9961907,2.081345,3.260323,7.40759,-0.1308442,-0.4432864,1.30903,0.3120618,-0.4755717,1.262016,0.08731022,0.2568656,1.412762,-0.1799407,-0.4597961,1.300191,0.2795999,-0.4678337,1.291923,0.08869494,-0.1525242,1.402489,0.09656294,-0.4473417,1.384964,-0.07225651,0.01744612,1.387009,0.02041187,-0.4376912,1.354791,-0.1299057,-0.2138038,1.372748,0.3048294,-0.2228502,1.362829,NA,NA,NotTracked,NotTracked,
1.004883,0.6044922,-0.01171875,0.8779297,-0.4316406,-0.1123047,-8,5,7,2,-2,-1,1,3,4,-12,-1,2,0,-2,0,1,-17.375,-17.375,-17.375,1.625,1.625,1.625,7.689145,3.289359,1.080234,2.088159,3.259515,7.403824,-0.1317667,-0.4435077,1.308288,0.3086098,-0.4709097,1.254679,0.08666433,0.2568922,1.412709,-0.1794333,-0.4449043,1.294462,0.2895572,-0.4741352,1.299091,0.08792235,-0.152609,1.402445,0.09596843,-0.4474423,1.384921,-0.0724877,0.01751628,1.386987,0.01979316,-0.4378147,1.354757,-0.1302935,-0.2139897,1.372597,0.304154,-0.222612,1.363183,NA,NA,NotTracked,NotTracked,
0.9711914,0.6962891,0.046875,0.8759766,-0.4287109,-0.1103516,-38,8,30,4,-1,1,-1,14,4,-6,0,18,2,1,-1,0,-19.9375,-19.9375,-19.9375,1,1,1,7.533025,3.35884,1.230654,2.090864,3.259117,7.40142,-0.1319851,-0.4436027,1.308118,0.3042273,-0.4646802,1.24356,0.08601394,0.25699,1.412606,-0.1794565,-0.4495234,1.294958,0.2793252,-0.4685845,1.285429,0.08682103,-0.1524852,1.40226,0.09554079,-0.4474541,1.384801,-0.07300811,0.01737997,1.386907,0.01935463,-0.437839,1.354592,-0.1307301,-0.2142002,1.372346,0.3032398,-0.2209209,1.364091,NA,NA,NotTracked,NotTracked,
