ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.3994141,-0.1098633,0.855957,-0.4833984,-0.09082031,-1,-1,1,-2,-2,-3,-1,-2,-2,-3,-2,-7,-3,1,-2,-1,19.6875,19.6875,19.6875,7.6875,7.6875,7.6875,7.922428,3.148268,3.937687,2.106139,3.323158,5.357581,-0.1560664,-0.4507969,1.265114,0.2734078,-0.4762538,1.194101,0.0669708,0.2607999,1.384648,-0.107705,-0.4266375,1.26915,0.2404751,-0.4806539,1.198343,0.07444717,-0.1514373,1.355907,0.07418767,-0.447661,1.337227,-0.0920424,0.02096735,1.348832,-0.001947126,-0.4364575,1.311529,-0.1465178,-0.2260302,1.338893,0.2849646,-0.2290014,1.293884,NA,NA,NotTracked,Closed,
0.918457,0.3959961,-0.105957,0.8457031,-0.4638672,-0.09814453,0,-2,0,-2,-1,0,0,0,-4,-8,-1,-1,0,0,-2,-1,22.625,22.625,22.625,6.125,6.125,6.125,7.932992,3.139634,3.952867,2.101897,3.327648,5.372206,-0.1571673,-0.4507471,1.265927,0.2734952,-0.4754397,1.194809,0.065251,0.260883,1.386105,-0.1119186,-0.4452533,1.262212,0.239894,-0.4810539,1.19922,0.07425909,-0.1516078,1.355942,0.07388458,-0.447866,1.337361,-0.09217378,0.02053801,1.349082,-0.002277234,-0.4366992,1.311786,-0.1465247,-0.2263928,1.339631,0.2846972,-0.2294686,1.292676,NA,NA,NotTracked,Closed,
0.9350586,0.4072266,-0.109375,0.8481445,-0.4663086,-0.08789063,-2,-1,-2,-1,-1,-3,-2,-1,-3,-3,-2,1,2,3,0,-2,21.0625,21.0625,21.0625,5.5625,5.5625,5.5625,7.93724,3.137864,3.960887,2.099671,3.330852,5.3833,-0.1578221,-0.4496282,1.267024,0.2710015,-0.4780082,1.193172,0.06366467,0.2609434,1.387278,-0.1121392,-0.4492089,1.260442,0.2392744,-0.4795939,1.202821,0.07405819,-0.1518177,1.356013,0.07343426,-0.4482446,1.337621,-0.0922286,0.02008063,1.349306,-0.00277611,-0.4371063,1.312265,-0.1463144,-0.2271287,1.340355,0.2846448,-0.2298677,1.29182,NA,NA,NotTracked,Unknown,
0.934082,0.3896484,-0.112793,0.84375,-0.4736328,-0.09179688,-1,0,-2,-1,0,-2,0,0,-2,-1,0,3,-1,0,1,-1,17,17,17,5.125,5.125,5.125,7.939235,3.139412,3.980358,2.098707,3.332178,5.392353,-0.158515,-0.4492677,1.268137,0.2700275,-0.4778788,1.19243,0.06241411,0.2608548,1.388424,-0.1125912,-0.450742,1.2582,0.2426199,-0.4629745,1.2277,0.07389352,-0.1520056,1.356112,0.07307694,-0.4484842,1.337881,-0.09225386,0.01970476,1.34954,-0.003136403,-0.4373464,1.312688,-0.1461786,-0.2278425,1.341324,0.2844927,-0.2302949,1.290918,NA,NA,NotTracked,Unknown,
0.9238281,0.3774414,-0.1035156,0.8413086,-0.4863281,-0.08007813,-1,-1,-2,-1,-2,-1,-1,-1,-7,-8,-4,-5,1,1,0,-1,10.0625,10.0625,10.0625,7.25,7.25,7.25,7.924422,3.153666,4.018713,2.101838,3.332745,5.39847,-0.1565053,-0.4645116,1.265189,0.2694359,-0.476967,1.190095,0.06095072,0.2608444,1.390119,-0.11249,-0.4655787,1.256829,0.2389591,-0.4744234,1.204808,0.07373849,-0.152145,1.356232,0.0727977,-0.4486553,1.338137,-0.0922795,0.01943903,1.349769,-0.003446098,-0.437573,1.313108,-0.146019,-0.227956,1.34213,0.2844106,-0.230626,1.290251,NA,NA,NotTracked,Closed,
0.9204102,0.3637695,-0.1030273,0.8520508,-0.4960938,-0.08642578,-1,-2,0,-3,-1,0,0,-3,1,5,6,3,2,2,1,0,10.9375,10.9375,10.9375,9.5625,9.5625,9.5625,7.912692,3.16544,4.04456,2.112062,3.333315,5.40038,-0.1556379,-0.4651055,1.264782,0.2675257,-0.4753372,1.188845,0.06017614,0.2607796,1.391026,-0.1134618,-0.4641231,1.254628,0.2330804,-0.4839656,1.199286,0.07365562,-0.1522874,1.356256,0.07256857,-0.448869,1.338187,-0.09228205,0.01913319,1.349987,-0.003675445,-0.4378047,1.313281,-0.1457381,-0.2287315,1.342772,0.2842613,-0.2307843,1.289317,NA,NA,NotTracked,Closed,
0.9145508,0.3837891,-0.1083984,0.8657227,-0.5043945,-0.09179688,-2,-1,-3,1,0,0,-2,-2,-2,4,2,-7,-1,-1,-1,-1,8.625,8.625,8.625,5.5625,5.5625,5.5625,7.908873,3.177409,4.061053,2.127016,3.333283,5.399472,-0.1556939,-0.4654528,1.26628,0.2673115,-0.4771819,1.186495,0.05901299,0.2609407,1.393149,-0.1117991,-0.4583306,1.259903,0.2367756,-0.4705074,1.216455,0.0734817,-0.1525718,1.356473,0.07217114,-0.4493051,1.33856,-0.09228678,0.01850878,1.350508,-0.004064348,-0.4383425,1.313955,-0.1454971,-0.2291642,1.344107,0.2843294,-0.2316393,1.288191,NA,NA,NotTracked,Unknown,
0.8808594,0.3808594,-0.121582,0.8642578,-0.5019531,-0.1030273,-2,-2,0,-1,-1,-2,-1,-1,3,4,1,-6,0,2,1,0,3.5625,3.5625,3.5625,3.4375,3.4375,3.4375,7.912509,3.18408,4.066334,2.133358,3.336646,5.398538,-0.1545311,-0.4652826,1.267181,0.2668936,-0.4782547,1.18619,0.05843845,0.2610345,1.394341,-0.1137252,-0.4672408,1.252708,0.2373226,-0.4677748,1.209707,0.07340875,-0.1527314,1.35664,0.07206958,-0.4494789,1.338722,-0.09228104,0.01811773,1.350956,-0.004138101,-0.4385604,1.314247,-0.1450324,-0.2293983,1.345111,0.2844409,-0.2317345,1.287653,NA,NA,NotTracked,Closed,
0.8955078,0.3867188,-0.121582,0.8466797,-0.4833984,-0.09130859,0,0,-1,-2,-1,-1,-1,0,-1,-3,-1,1,1,-1,-2,-1,-1.1875,-1.1875,-1.1875,-6.3125,-6.3125,-6.3125,7.92268,3.183341,4.056125,2.134856,3.343699,5.392463,-0.1544595,-0.465774,1.266727,0.2685803,-0.4784901,1.186604,0.05846867,0.2610697,1.394979,-0.1103408,-0.4514375,1.268458,0.2352864,-0.4775901,1.198183,0.073387,-0.1528416,1.356773,0.07205798,-0.4496017,1.338849,-0.09220803,0.01803054,1.351141,-0.004130253,-0.4387123,1.314464,-0.144966,-0.229765,1.3456,0.284629,-0.2319244,1.287477,NA,NA,NotTracked,Unknown,
0.9003906,0.3916016,-0.1123047,0.8457031,-0.4677734,-0.08300781,0,-2,-3,-1,-1,-2,-1,0,-5,-5,-1,-1,-1,-1,0,-1,-22.8125,-22.8125,-22.8125,-8.375,-8.375,-8.375,7.916366,3.181974,4.027741,2.127625,3.34593,5.387456,-0.1537037,-0.4649797,1.265619,0.2702554,-0.4791921,1.187382,0.0585718,0.2610676,1.396174,-0.1115446,-0.4588009,1.260907,0.2400723,-0.4728355,1.21525,0.07339136,-0.1528612,1.357059,0.07210446,-0.4495355,1.339099,-0.0920312,0.01773728,1.351591,-0.003945395,-0.4386257,1.315192,-0.1446612,-0.2299691,1.346534,0.2848651,-0.2318433,1.287371,NA,NA,NotTracked,Closed,
0.8959961,0.3901367,-0.09033203,0.8549805,-0.4750977,-0.09375,-1,-1,-2,-1,-1,-1,-2,-2,1,3,5,3,0,-2,-3,1,-26.4375,-26.4375,-26.4375,-9.4375,-9.4375,-9.4375,7.900539,3.180556,4.012909,2.119526,3.343503,5.385751,-0.1534004,-0.4641831,1.264773,0.2712491,-0.4789679,1.188536,0.05859398,0.2611139,1.396547,-0.1092706,-0.4477884,1.267577,0.2384298,-0.4795674,1.207905,0.07343027,-0.1529136,1.357141,0.07212202,-0.4495758,1.339167,-0.09197022,0.01762756,1.351722,-0.00392689,-0.4386555,1.315244,-0.1444493,-0.2305058,1.346645,0.2852276,-0.2319649,1.287372,NA,NA,NotTracked,Closed,
0.8950195,0.3759766,-0.08789063,0.8491211,-0.4995117,-0.09375,-3,-1,1,-2,-2,0,-1,-1,5,22,3,0,-3,-3,-1,-2,-23.1875,-23.1875,-23.1875,-7.875,-7.875,-7.875,7.895373,3.177868,4.004626,2.113805,3.34218,5.383077,-0.1525626,-0.464515,1.264398,0.273402,-0.4785894,1.189803,0.05890021,0.2610586,1.396932,-0.1164701,-0.4366591,1.28354,0.2400355,-0.4800815,1.205852,0.07350904,-0.1530269,1.357279,0.07225348,-0.4497046,1.339311,-0.09188806,0.0175167,1.351937,-0.003822881,-0.4387339,1.315294,-0.144281,-0.2307741,1.346805,0.2857214,-0.2323966,1.287483,NA,NA,NotTracked,Unknown,
0.9023438,0.3935547,-0.08447266,0.8510742,-0.4980469,-0.112793,-1,-1,0,-2,-2,-2,0,-1,0,-6,-3,0,-2,1,0,-1,-11.5,-11.5,-11.5,-5.5,-5.5,-5.5,7.893664,3.172315,3.98821,2.110692,3.341663,5.37975,-0.1506008,-0.4646555,1.264295,0.2763189,-0.4795525,1.19284,0.0601982,0.2609867,1.398009,-0.1170661,-0.435458,1.284547,0.2427811,-0.4790655,1.207336,0.07388677,-0.1532408,1.357682,0.072784,-0.4500567,1.339839,-0.09160607,0.0173188,1.352284,-0.003276085,-0.4390626,1.315819,-0.1439158,-0.2309981,1.347032,0.286661,-0.2326197,1.28818,NA,NA,NotTracked,Unknown,
0.9091797,0.4101563,-0.08642578,0.859375,-0.4980469,-0.1044922,-1,-2,-1,-2,-1,-2,-1,-2,-11,-8,-5,-4,1,-1,-1,-2,-10.875,-10.875,-10.875,-3.9375,-3.9375,-3.9375,7.907324,3.16565,3.948426,2.110893,3.344764,5.372904,-0.1496034,-0.4644727,1.263905,0.2808805,-0.4788462,1.196446,0.06218066,0.2609221,1.398582,-0.1088512,-0.4609381,1.253905,0.2475819,-0.477387,1.208101,0.07429489,-0.1533812,1.358075,0.07360291,-0.4502891,1.340348,-0.09128883,0.01721436,1.352525,-0.002458262,-0.4392458,1.316251,-0.1432623,-0.2312386,1.346948,0.2878294,-0.2326964,1.289748,NA,NA,NotTracked,Unknown,
0.9052734,0.4082031,-0.09765625,0.8598633,-0.4990234,-0.09863281,-3,-1,0,-1,-2,-3,-3,0,0,3,0,-2,-2,-3,-1,-1,-9.3125,-9.3125,-9.3125,-4.5625,-4.5625,-4.5625,7.912927,3.165663,3.930069,2.111972,3.347759,5.367054,-0.1486675,-0.4639885,1.263489,0.2826033,-0.478862,1.196963,0.06359053,0.2609472,1.398806,-0.1090673,-0.4591618,1.254917,0.2471788,-0.478002,1.204945,0.07457784,-0.1534227,1.35834,0.07399851,-0.450363,1.34064,-0.09120499,0.0171933,1.352646,-0.002086853,-0.4392787,1.316423,-0.1429574,-0.2312781,1.346843,0.2884502,-0.2326464,1.290509,NA,NA,NotTracked,Unknown,
