ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6987305,0.734375,0.01269531,0.6879883,-0.706543,-0.03857422,-11,-6,-5,-1,-2,1,-1,-21,-1,1,-2,-1,-4,-5,-3,-6,5.6875,5.6875,5.6875,4.4375,4.4375,4.4375,7.45912,3.811806,8.815074,2.426851,3.78419,7.712107,-0.1115439,-0.3965082,1.119867,0.2305433,-0.3749869,1.107168,0.06517006,0.2539717,1.377256,-0.07529721,-0.3835596,1.089672,0.1904784,-0.3726547,1.0715,0.07449096,-0.1517685,1.361608,0.07793172,-0.4459683,1.349406,-0.08768196,0.01703397,1.330012,0.0008482073,-0.4353547,1.31984,-0.1334341,-0.1902232,1.307066,0.2882948,-0.1928788,1.298628,NA,NA,Closed,Closed,
0.6835938,0.7290039,0.0078125,0.6816406,-0.7348633,-0.03320313,1,-3,-4,-2,1,4,4,25,-1,-2,-1,1,-3,-3,-4,-17,-1.9375,-1.9375,-1.9375,8.0625,8.0625,8.0625,7.462924,3.806661,8.810565,2.434087,3.784377,7.713395,-0.1108176,-0.3975425,1.119774,0.2309475,-0.3750495,1.108429,0.06511375,0.2539603,1.377284,-0.07461572,-0.385406,1.089285,0.1989643,-0.3624544,1.066299,0.07450822,-0.1517603,1.361597,0.07793453,-0.4459751,1.349374,-0.08770584,0.017032,1.330009,0.0008480874,-0.4353583,1.319828,-0.1335976,-0.1902051,1.307513,0.2882487,-0.1929589,1.29909,NA,NA,Closed,Closed,
0.6777344,0.7290039,0.01074219,0.7055664,-0.7109375,-0.03417969,-1,-1,-1,-3,-2,-3,-4,-6,0,-1,-3,-6,1,-4,-11,-11,-6.1875,-6.1875,-6.1875,11.0625,11.0625,11.0625,7.459577,3.798289,8.80692,2.441561,3.784178,7.718485,-0.110949,-0.3994928,1.121173,0.2313471,-0.376957,1.109683,0.06497783,0.2539314,1.377584,-0.07503364,-0.3858334,1.089919,0.241773,-0.3668557,1.066429,0.07450421,-0.1517814,1.361599,0.07792401,-0.4459923,1.349355,-0.08779597,0.01690551,1.330085,0.000828789,-0.4353811,1.31982,-0.1337922,-0.1903164,1.308049,0.2884968,-0.1929965,1.300152,NA,NA,Closed,Closed,
0.6806641,0.7294922,0.001464844,0.6870117,-0.7075195,-0.0234375,0,1,3,2,1,-2,-7,-8,-1,-2,-2,-2,-2,0,2,0,-8.5,-8.5,-8.5,7.625,7.625,7.625,7.454442,3.790476,8.803854,2.445655,3.780216,7.725065,-0.1110762,-0.4000401,1.121207,0.2320956,-0.3775557,1.110956,0.06487425,0.2538792,1.377659,-0.07573014,-0.3881786,1.092873,0.2435757,-0.3689649,1.067709,0.07441925,-0.1518171,1.361575,0.07773757,-0.4460052,1.34928,-0.08781124,0.01690757,1.33009,0.0006283569,-0.4353772,1.319775,-0.1339565,-0.1902932,1.308676,0.2885629,-0.193028,1.300697,NA,NA,Closed,Closed,
0.6953125,0.7001953,0.01708984,0.6884766,-0.7119141,-0.03076172,0,-10,-4,-1,-5,-5,-6,4,-1,0,-1,-5,-2,-3,0,-1,-11.25,-11.25,-11.25,14,14,14,7.44586,3.778664,8.798273,2.452224,3.774681,7.734354,-0.114574,-0.4044415,1.126863,0.2332886,-0.3828644,1.115443,0.06452692,0.2539178,1.378151,-0.08206763,-0.3959489,1.090211,0.2469438,-0.3732655,1.071348,0.07425006,-0.1519104,1.361579,0.07742309,-0.4461139,1.349234,-0.08799008,0.01680626,1.330218,0.0002836591,-0.435463,1.319833,-0.134412,-0.1903508,1.310219,0.2882734,-0.1932842,1.302401,NA,NA,Unknown,Closed,
0.7026367,0.7207031,0.008300781,0.706543,-0.7197266,-0.04394531,10,10,4,0,2,1,-1,5,1,-1,3,-2,-4,-2,-4,-11,-1.3125,-1.3125,-1.3125,19.9375,19.9375,19.9375,7.448448,3.766936,8.788694,2.456975,3.76521,7.754452,-0.1155067,-0.4069583,1.12982,0.2314781,-0.3917418,1.106655,0.06443073,0.2539152,1.378285,-0.08711853,-0.3992348,1.088722,0.2621816,-0.4057907,1.086417,0.07413917,-0.1519719,1.361599,0.07714871,-0.4461637,1.349258,-0.08808023,0.01673424,1.330273,-4.549512E-05,-0.4354862,1.319972,-0.1347446,-0.1903699,1.310672,0.2884273,-0.1933395,1.303388,NA,NA,Closed,Closed,
0.7177734,0.7543945,0.009765625,0.6972656,-0.6992188,-0.03076172,-7,-6,-2,-2,0,-7,-7,0,-2,-3,-4,-15,-1,-3,-1,-1,-11.0625,-11.0625,-11.0625,36.5,36.5,36.5,7.450986,3.763949,8.777859,2.474472,3.743307,7.778059,-0.1175887,-0.4103946,1.132888,0.2322002,-0.3939638,1.109067,0.06431244,0.253905,1.378414,-0.08364225,-0.4115398,1.110471,0.2618361,-0.403266,1.085848,0.07408215,-0.1520113,1.361585,0.07702357,-0.4462407,1.349189,-0.08813956,0.01665576,1.330298,-0.0001913804,-0.4355564,1.319915,-0.1350871,-0.190385,1.311094,0.288235,-0.1935479,1.304118,NA,NA,Closed,Closed,
0.6928711,0.7324219,-0.0004882813,0.7036133,-0.6196289,-0.02636719,3,2,1,-2,-1,-1,0,-2,0,0,2,2,2,0,0,-4,-36.4375,-36.4375,-36.4375,81.625,81.625,81.625,7.431919,3.760405,8.758726,2.532507,3.684723,7.848144,-0.123515,-0.4110534,1.150125,0.2331795,-0.4009028,1.115435,0.06405018,0.2538013,1.378745,-0.09227942,-0.4062903,1.13328,0.2700137,-0.4086313,1.099231,0.07360114,-0.1522342,1.361678,0.07578127,-0.4465914,1.349337,-0.08836626,0.01643994,1.330354,-0.001431971,-0.4357802,1.320102,-0.1367578,-0.1906673,1.313046,0.2882304,-0.1937844,1.306724,NA,NA,Closed,Closed,
0.6889648,0.675293,0.01806641,0.7587891,-0.5351563,-0.04394531,-1,0,3,0,0,0,-2,1,0,-1,1,-1,0,2,1,2,-52.375,-52.375,-52.375,91.0625,91.0625,91.0625,7.395534,3.749887,8.735441,2.567369,3.61831,7.933782,-0.1266148,-0.4163224,1.156612,0.2381401,-0.3970812,1.125112,0.06399369,0.2537557,1.378798,-0.08576969,-0.4350506,1.163,0.2373809,-0.3867182,1.077643,0.0733677,-0.1523434,1.361687,0.07523178,-0.4468223,1.349421,-0.08843202,0.01637327,1.33031,-0.001949376,-0.4359563,1.320161,-0.1376181,-0.1912194,1.313729,0.2881286,-0.1938793,1.307543,NA,NA,Unknown,Closed,
0.7246094,0.6713867,0.05859375,0.8232422,-0.4584961,-0.009277344,-2,-2,-11,-5,-1,-3,-3,-3,-1,-2,-1,6,-1,-3,-2,1,-75.8125,-75.8125,-75.8125,53.5,53.5,53.5,7.323205,3.720478,8.690585,2.551499,3.538992,8.045025,-0.1350067,-0.4306974,1.174602,0.241815,-0.4042509,1.130714,0.06384496,0.2538635,1.379029,-0.0984248,-0.443783,1.1816,0.247335,-0.3940041,1.087435,0.07268544,-0.1524551,1.36195,0.07296001,-0.4472346,1.350211,-0.08858553,0.01632319,1.330374,-0.004137623,-0.4360642,1.321052,-0.1401303,-0.1922617,1.316322,0.2881663,-0.1940785,1.31099,NA,NA,Unknown,Unknown,
0.7426758,0.609375,0.1079102,0.8955078,-0.456543,0.04394531,-1,-2,-6,-3,0,-2,-4,-2,0,-1,2,-2,2,1,-1,-2,-77.625,-77.625,-77.625,-1.1875,-1.1875,-1.1875,7.255855,3.694857,8.657888,2.476825,3.463567,8.155871,-0.1409254,-0.4369083,1.18369,0.2435661,-0.4113821,1.12793,0.06381363,0.253824,1.379063,-0.1162122,-0.4473218,1.201,0.2495494,-0.3946194,1.088117,0.07239738,-0.1525694,1.362056,0.07247972,-0.4473816,1.350407,-0.08864886,0.01629295,1.330373,-0.004595967,-0.4361808,1.321267,-0.1420502,-0.1934732,1.31676,0.2878641,-0.1942426,1.312402,NA,NA,Unknown,Unknown,
0.746582,0.597168,0.1274414,0.8925781,-0.5180664,0.03027344,-2,0,-3,-3,-2,-1,-3,-1,-1,0,1,11,1,-1,-2,0,-58.625,-58.625,-58.625,-40.625,-40.625,-40.625,7.233551,3.683067,8.642527,2.370426,3.408739,8.243729,-0.146261,-0.443013,1.196747,0.2478934,-0.4147013,1.1317,0.06379653,0.2538334,1.37914,-0.1126101,-0.4567364,1.2036,0.2521566,-0.3969463,1.09118,0.07218774,-0.1526781,1.362223,0.07208985,-0.4475579,1.350743,-0.08875985,0.01636204,1.330451,-0.004978216,-0.436324,1.321688,-0.1443145,-0.1951772,1.318132,0.2877353,-0.1953658,1.314414,NA,NA,Unknown,Unknown,
0.7016602,0.6625977,0.1328125,0.8623047,-0.5561523,-0.002929688,0,-2,1,-3,-1,0,-1,-1,-1,0,-1,-3,-1,-1,0,0,-36.5625,-36.5625,-36.5625,-46.3125,-46.3125,-46.3125,7.197741,3.649404,8.572666,2.223705,3.362425,8.3261,-0.1572756,-0.450131,1.217473,0.2596197,-0.414524,1.143784,0.06359071,0.25393,1.379492,-0.1233872,-0.4500107,1.228643,0.2639732,-0.4022761,1.099905,0.07144738,-0.1529462,1.362679,0.07067378,-0.44799,1.351752,-0.08892242,0.01630466,1.330482,-0.006328084,-0.4368248,1.322812,-0.1484513,-0.2006784,1.322763,0.2883931,-0.1981766,1.317072,NA,NA,Unknown,Closed,
0.6904297,0.6030273,0.1503906,0.8457031,-0.5478516,-0.02148438,-1,0,0,-5,-1,-1,-1,-2,0,0,1,-1,-2,-2,0,-1,-28.6875,-28.6875,-28.6875,-38.4375,-38.4375,-38.4375,7.19474,3.625204,8.528005,2.156247,3.342074,8.357227,-0.1622033,-0.4524784,1.225597,0.2644505,-0.4172394,1.146402,0.06351706,0.2539456,1.379512,-0.1155756,-0.4733648,1.213615,0.2694289,-0.4046763,1.103105,0.07133557,-0.1530013,1.362782,0.0705726,-0.4480627,1.352072,-0.08907745,0.01627512,1.33053,-0.006401994,-0.4369115,1.323126,-0.1500055,-0.2027315,1.324889,0.2887576,-0.1999752,1.318237,NA,NA,Unknown,Unknown,
0.7333984,0.574707,0.1508789,0.8398438,-0.5449219,-0.01953125,0,-1,-1,0,0,1,-2,-1,1,0,0,3,1,1,0,1,6.1875,6.1875,6.1875,-9.25,-9.25,-9.25,7.246555,3.574088,8.443316,2.092536,3.321095,8.399299,-0.1685492,-0.4560622,1.239345,0.2775761,-0.42544,1.155617,0.06340113,0.2540407,1.379706,-0.1224389,-0.4773055,1.230667,0.2766181,-0.4168316,1.110261,0.07120184,-0.1530573,1.363018,0.07060894,-0.4482228,1.352727,-0.08935256,0.01631775,1.330621,-0.006314654,-0.4371194,1.323659,-0.1527376,-0.2054324,1.329371,0.2890201,-0.2031078,1.319717,NA,NA,Unknown,Unknown,
0.7578125,0.5600586,0.1166992,0.840332,-0.5292969,-0.04980469,-1,0,2,-1,0,-1,-1,1,0,-3,-1,6,0,1,0,0,18.5,18.5,18.5,11.3125,11.3125,11.3125,7.315784,3.532681,8.37454,2.070608,3.308246,8.437334,-0.1710833,-0.4552149,1.245802,0.2821105,-0.4311353,1.160335,0.06328709,0.2541295,1.379748,-0.1253686,-0.4726281,1.248895,0.2802838,-0.4172336,1.119107,0.07119722,-0.1530526,1.363067,0.07070724,-0.4481915,1.352878,-0.08959929,0.01671358,1.330641,-0.006206173,-0.4371243,1.323742,-0.1535402,-0.2070615,1.331324,0.2891031,-0.2039507,1.319848,NA,NA,NotTracked,Unknown,
0.8168945,0.534668,0.05419922,0.8701172,-0.4990234,-0.07910156,-1,0,-1,-1,-1,-2,-3,-1,0,-1,-3,1,0,-1,0,-4,41.375,41.375,41.375,41.375,41.375,41.375,7.473631,3.461289,8.244884,2.06803,3.292595,8.50624,-0.1727138,-0.4573345,1.250275,0.287646,-0.4383344,1.165994,0.06322866,0.2541725,1.379776,-0.1376768,-0.4464222,1.267667,0.2858065,-0.4300702,1.120143,0.07114957,-0.1530501,1.363199,0.07071549,-0.4481644,1.353178,-0.08973781,0.01677402,1.330707,-0.006141436,-0.4371271,1.324067,-0.1542765,-0.2078234,1.332729,0.2893082,-0.2048107,1.319835,NA,NA,NotTracked,Unknown,
0.8168945,0.534668,0.05419922,0.8701172,-0.4990234,-0.07910156,-1,0,-1,-1,-1,-2,-3,-1,0,-1,-3,1,0,-1,0,-4,41.375,41.375,41.375,41.375,41.375,41.375,7.473631,3.461289,8.244884,2.06803,3.292595,8.50624,-0.1738039,-0.4588864,1.253306,0.2903282,-0.4455334,1.171836,0.06309015,0.254169,1.379911,-0.1382982,-0.4468059,1.267555,0.3021078,-0.4391733,1.132233,0.07109257,-0.1530693,1.363304,0.07069291,-0.4482003,1.353441,-0.09008422,0.01700226,1.330903,-0.006117221,-0.4371769,1.32442,-0.1549574,-0.2088595,1.334079,0.2890916,-0.2059612,1.319361,NA,NA,NotTracked,Unknown,
0.8305664,0.5449219,0.01855469,0.8774414,-0.4960938,-0.09423828,-1,-2,-2,-1,-1,-1,0,-2,0,-1,0,1,1,-1,-1,1,43.6875,43.6875,43.6875,47.75,47.75,47.75,7.53819,3.437006,8.195544,2.075067,3.287236,8.529162,-0.1741603,-0.4598498,1.256639,0.2951491,-0.4506734,1.179731,0.06283253,0.254153,1.379953,-0.1361716,-0.4570557,1.268695,0.2933913,-0.4521638,1.129882,0.07104917,-0.1530949,1.363392,0.07075088,-0.4482477,1.3536,-0.09016823,0.01699302,1.33092,-0.006045681,-0.4371977,1.324576,-0.1552757,-0.2102272,1.335384,0.2890193,-0.2074258,1.318738,NA,NA,NotTracked,Unknown,
0.8925781,0.5385742,-0.06298828,0.8745117,-0.5126953,-0.09228516,-3,-1,-1,1,-2,-1,-2,-2,0,-2,2,3,0,1,-2,-1,34.75,34.75,34.75,67.6875,67.6875,67.6875,7.739695,3.368319,8.034214,2.110567,3.279675,8.568143,-0.1740509,-0.4611117,1.258925,0.2982839,-0.4574445,1.186924,0.06255368,0.2541709,1.379994,-0.1400231,-0.4457644,1.274187,0.2956233,-0.4544511,1.142641,0.07101385,-0.1531695,1.36347,0.07090032,-0.4484133,1.353749,-0.09028316,0.01693484,1.33094,-0.005861554,-0.437408,1.324789,-0.1553863,-0.2117343,1.336638,0.2889604,-0.2087436,1.317671,NA,NA,NotTracked,Unknown,
0.9082031,0.5405273,-0.1079102,0.8994141,-0.4506836,-0.1201172,-1,0,-2,-2,-2,0,0,-3,-4,-6,-4,16,0,-1,0,1,14.0625,14.0625,14.0625,83.75,83.75,83.75,7.854186,3.333726,7.925791,2.170725,3.269671,8.604227,-0.1730664,-0.4621051,1.260336,0.3025099,-0.4597543,1.192533,0.06227009,0.2541971,1.380069,-0.1380929,-0.4531874,1.276885,0.3224249,-0.4499358,1.161378,0.07105471,-0.1530674,1.363607,0.07092364,-0.4484049,1.353875,-0.0902971,0.0170859,1.330879,-0.005811873,-0.4374118,1.324965,-0.1554205,-0.2130041,1.337335,0.288506,-0.2109534,1.31637,NA,NA,NotTracked,Unknown,
0.9160156,0.5195313,-0.1513672,0.8916016,-0.434082,-0.1113281,-1,-3,0,0,-1,-1,-1,0,3,-3,-2,-2,-2,-1,-1,0,-14.875,-14.875,-14.875,49.75,49.75,49.75,7.932384,3.311267,7.827271,2.215014,3.260231,8.627316,-0.172088,-0.4620112,1.260579,0.3032574,-0.4637631,1.198417,0.06192539,0.2542297,1.38028,-0.1388598,-0.4491624,1.276769,0.3378719,-0.4667043,1.178455,0.07106538,-0.1530428,1.363655,0.07096361,-0.4484398,1.353955,-0.09029931,0.01722358,1.330851,-0.005741487,-0.4374715,1.32513,-0.1551104,-0.214798,1.338679,0.2880618,-0.2126845,1.314761,NA,NA,NotTracked,Unknown,
0.9291992,0.4677734,-0.1582031,0.855957,-0.4555664,-0.1030273,-2,-3,0,-1,-1,-2,-2,0,4,9,4,7,3,1,2,1,-39.9375,-39.9375,-39.9375,13.8125,13.8125,13.8125,7.95748,3.293295,7.754113,2.242517,3.256568,8.64004,-0.169884,-0.4623107,1.260587,0.3044506,-0.4666569,1.201573,0.06176799,0.2542424,1.380293,-0.1389572,-0.4485375,1.281043,0.3211853,-0.4714044,1.1632,0.071062,-0.15301,1.363682,0.07097196,-0.448446,1.353971,-0.09032031,0.01764013,1.330761,-0.005717508,-0.4374617,1.325182,-0.1547049,-0.2157257,1.339296,0.2873294,-0.2149283,1.31316,NA,NA,NotTracked,Unknown,
0.8989258,0.4526367,-0.1318359,0.8657227,-0.4726563,-0.07666016,1,-1,-2,-1,0,0,-2,1,-1,-4,-5,0,-3,-3,-2,-2,-22.625,-22.625,-22.625,7.6875,7.6875,7.6875,7.945258,3.27459,7.709681,2.242426,3.259228,8.649618,-0.1677503,-0.4611988,1.264141,0.3033625,-0.470081,1.206758,0.06115111,0.25435,1.380402,-0.1239931,-0.4843695,1.247792,0.3376167,-0.4643027,1.189,0.07105672,-0.1529847,1.363789,0.07118892,-0.4484642,1.354141,-0.0904193,0.01775265,1.330739,-0.00546425,-0.4375083,1.325395,-0.1542562,-0.2172448,1.340587,0.2867201,-0.2165043,1.312208,NA,NA,NotTracked,Unknown,
0.8847656,0.4716797,-0.09033203,0.8779297,-0.4301758,-0.08154297,1,0,-1,-1,-1,-1,-1,-1,0,0,-1,3,-1,-2,-1,0,-25.875,-25.875,-25.875,-2.25,-2.25,-2.25,7.896698,3.270028,7.720047,2.217945,3.257291,8.68198,-0.1683588,-0.4607789,1.267771,0.3038127,-0.4699544,1.208713,0.06069066,0.2544046,1.380417,-0.1228223,-0.4838626,1.253042,0.339328,-0.4600209,1.19375,0.07090176,-0.1529825,1.363918,0.07120832,-0.4484079,1.354306,-0.0908177,0.01800231,1.330956,-0.005411844,-0.4374718,1.325617,-0.1540773,-0.2182927,1.341644,0.2864305,-0.2173069,1.312165,NA,NA,NotTracked,Unknown,
0.862793,0.4331055,-0.08447266,0.8818359,-0.4399414,-0.04882813,1,0,1,-1,-1,0,-2,-1,-2,-6,0,-4,-2,-1,-1,-2,-20.75,-20.75,-20.75,-10.875,-10.875,-10.875,7.86014,3.266229,7.732271,2.189534,3.254915,8.703089,-0.1686397,-0.4593202,1.268339,0.3014806,-0.4711815,1.208698,0.06054448,0.2544538,1.380448,-0.1350013,-0.4598994,1.283952,0.3139186,-0.4695921,1.16878,0.07088121,-0.1529475,1.363969,0.07116246,-0.4483846,1.354394,-0.09092316,0.01803409,1.330997,-0.005433659,-0.437458,1.325674,-0.1540674,-0.2184953,1.341882,0.2863584,-0.2174661,1.312151,NA,NA,NotTracked,Unknown,
0.8710938,0.4355469,-0.08447266,0.8945313,-0.4394531,-0.05566406,1,-1,-1,-2,-2,-2,-1,-1,1,1,-1,0,0,-1,-2,-1,-14.125,-14.125,-14.125,-2.625,-2.625,-2.625,7.847185,3.264665,7.737511,2.171753,3.253025,8.717817,-0.1700976,-0.4595689,1.269122,0.2997394,-0.4710939,1.207811,0.06032347,0.2545065,1.380421,-0.1349021,-0.4437002,1.29475,0.2998368,-0.4709144,1.162897,0.07079659,-0.1529517,1.364005,0.07115896,-0.4483759,1.354433,-0.09097666,0.01805347,1.331007,-0.005428055,-0.4374546,1.325722,-0.1539896,-0.2188091,1.342133,0.2860967,-0.2177865,1.31213,NA,NA,NotTracked,Unknown,
0.871582,0.4433594,-0.08837891,0.8945313,-0.4174805,-0.06347656,-2,-2,-2,-2,1,1,-1,-1,-1,-3,-2,0,1,-1,-1,-1,-5.4375,-5.4375,-5.4375,-0.375,-0.375,-0.375,7.829189,3.261252,7.748619,2.164619,3.249171,8.727174,-0.1700451,-0.4592215,1.270454,0.2982536,-0.471834,1.20733,0.06010968,0.2544961,1.380396,-0.1326716,-0.4211957,1.29975,0.3155327,-0.4717956,1.170692,0.07080274,-0.1529347,1.364033,0.07119687,-0.4483882,1.354479,-0.09100568,0.01808845,1.331002,-0.005381795,-0.4374749,1.325755,-0.1538866,-0.2193777,1.342418,0.28574,-0.2183379,1.312105,NA,NA,NotTracked,Unknown,
0.8754883,0.4570313,-0.09814453,0.8959961,-0.4453125,-0.05419922,0,-2,0,0,-1,-1,1,-3,-2,-4,-3,-5,-1,0,1,0,0.4375,0.4375,0.4375,6.0625,6.0625,6.0625,7.818804,3.259138,7.759523,2.166224,3.247527,8.730472,-0.169795,-0.4587446,1.270298,0.2986605,-0.4705819,1.207147,0.05997243,0.2545193,1.380352,-0.1319453,-0.4295249,1.296751,0.3417446,-0.452971,1.2156,0.07073101,-0.1529679,1.364064,0.07118152,-0.4484039,1.354495,-0.09117755,0.01794061,1.331023,-0.00539322,-0.4374987,1.32578,-0.1539077,-0.2195841,1.342502,0.2854071,-0.2185896,1.312271,NA,NA,NotTracked,Unknown,
0.8759766,0.4560547,-0.1000977,0.8852539,-0.4345703,-0.07275391,0,-1,-3,-2,-1,-1,0,0,-1,-2,3,2,1,-1,-1,-2,2.9375,2.9375,2.9375,11.125,11.125,11.125,7.813935,3.257235,7.768493,2.179711,3.245565,8.730222,-0.1694821,-0.4581546,1.270458,0.2983524,-0.4719766,1.20786,0.05986034,0.2544968,1.380256,-0.1209572,-0.4207213,1.29275,0.3407543,-0.4755299,1.203833,0.07068056,-0.1529967,1.364074,0.07117975,-0.4484213,1.354512,-0.09119757,0.01794254,1.331008,-0.005386333,-0.4375191,1.325804,-0.153915,-0.2196595,1.342552,0.2851515,-0.2189603,1.31233,NA,NA,NotTracked,Unknown,
0.8735352,0.4575195,-0.1054688,0.8852539,-0.4384766,-0.07324219,0,0,0,1,-2,0,0,-1,2,15,4,-5,-2,-1,-1,0,2.5625,2.5625,2.5625,2,2,2,7.8125,3.256775,7.771688,2.18858,3.246157,8.726389,-0.1690766,-0.4583528,1.271199,0.2975104,-0.4726506,1.207461,0.05979994,0.254498,1.380265,-0.1290923,-0.428022,1.295743,0.3216361,-0.4713703,1.176719,0.0706436,-0.1530352,1.364112,0.07118738,-0.4484702,1.354562,-0.09120186,0.01803632,1.330955,-0.005364578,-0.4375582,1.325836,-0.153918,-0.2199469,1.342564,0.2848138,-0.2193085,1.312385,NA,NA,NotTracked,Unknown,
0.8735352,0.4575195,-0.1054688,0.8852539,-0.4384766,-0.07324219,0,0,0,1,-2,0,0,-1,2,15,4,-5,-2,-1,-1,0,2.5625,2.5625,2.5625,2,2,2,7.8125,3.256775,7.771688,2.18858,3.246157,8.726389,-0.16774,-0.4599951,1.271195,0.2951444,-0.4718077,1.208003,0.05975003,0.2544826,1.380273,-0.1192208,-0.4315281,1.287,0.3118323,-0.470065,1.17275,0.07060909,-0.1530717,1.364126,0.07121502,-0.4484969,1.354581,-0.09130558,0.01794455,1.331,-0.005329879,-0.4375919,1.325846,-0.1538369,-0.2201008,1.342632,0.2845105,-0.219682,1.312435,NA,NA,NotTracked,Unknown,
0.8789063,0.4570313,-0.105957,0.8837891,-0.4448242,-0.07666016,-2,-1,-1,-1,-2,-1,-2,-1,-1,-5,-8,-1,-1,1,-1,-1,-0.25,-0.25,-0.25,2.75,2.75,2.75,7.811121,3.256189,7.774939,2.193036,3.247066,8.723363,-0.166431,-0.4590358,1.270612,0.295009,-0.4715634,1.207469,0.05965331,0.2544766,1.380188,-0.1193188,-0.4475084,1.27616,0.30761,-0.4734745,1.168394,0.07062441,-0.1530442,1.364113,0.0712093,-0.4484959,1.354568,-0.09127195,0.0180105,1.330926,-0.005329792,-0.4375734,1.325792,-0.1537346,-0.2201653,1.342686,0.2842982,-0.2198011,1.312467,NA,NA,NotTracked,Unknown,
0.8828125,0.4570313,-0.09765625,0.871582,-0.434082,-0.08544922,-2,0,0,-1,-3,-2,-2,-1,0,2,1,1,-1,0,-1,0,-1.875,-1.875,-1.875,2.3125,2.3125,2.3125,7.812682,3.255602,7.772394,2.200593,3.249227,8.719788,-0.1666804,-0.4571746,1.270792,0.2959563,-0.4720803,1.207892,0.05964742,0.2544786,1.380178,-0.1241512,-0.4225062,1.296852,0.3189968,-0.4728593,1.1747,0.0706109,-0.1530579,1.364123,0.07124093,-0.4485334,1.354587,-0.09129228,0.01796923,1.330924,-0.005293732,-0.4376155,1.325822,-0.1535113,-0.2203916,1.342853,0.2842222,-0.2199404,1.312436,NA,NA,NotTracked,Unknown,
0.8833008,0.4404297,-0.09570313,0.8823242,-0.4433594,-0.08203125,0,-1,-3,-2,-2,-1,0,-1,-3,0,-3,0,-2,-1,0,1,-2.1875,-2.1875,-2.1875,-3.6875,-3.6875,-3.6875,7.815815,3.255638,7.764414,2.190857,3.252008,8.725848,-0.1661455,-0.4579991,1.270773,0.2969969,-0.4714543,1.207271,0.05964103,0.2544381,1.380072,-0.1232206,-0.4236674,1.296613,0.3217494,-0.4747196,1.173563,0.07061805,-0.1531021,1.364133,0.07136815,-0.4485916,1.354582,-0.09132438,0.01786142,1.330883,-0.005138428,-0.4376957,1.325774,-0.1532436,-0.2207545,1.343046,0.2841399,-0.2201327,1.312477,NA,NA,NotTracked,Unknown,
0.8837891,0.4418945,-0.09472656,0.8852539,-0.4282227,-0.07519531,-2,-1,0,-2,1,-2,-1,-1,-1,2,-2,-5,-2,-2,-1,-2,-0.9375,-0.9375,-0.9375,-3.9375,-3.9375,-3.9375,7.818051,3.255555,7.761384,2.183804,3.251611,8.729671,-0.1645215,-0.4573071,1.271248,0.2969905,-0.4721188,1.207746,0.05965381,0.2544304,1.380063,-0.1231813,-0.4236046,1.296522,0.3351161,-0.4660653,1.192727,0.07063964,-0.1531394,1.364147,0.071435,-0.4486429,1.35459,-0.09134395,0.01783515,1.330894,-0.005060696,-0.4377275,1.325771,-0.1531408,-0.2207123,1.343077,0.2841071,-0.2202395,1.312497,NA,NA,NotTracked,Unknown,
0.8779297,0.4404297,-0.08300781,0.8764648,-0.4609375,-0.05712891,-2,0,-1,-2,-1,0,0,-1,4,-6,-8,-4,-2,-1,-2,-2,-1.1875,-1.1875,-1.1875,-5,-5,-5,7.820996,3.254649,7.757263,2.177174,3.253326,8.730478,-0.165241,-0.4578759,1.2708,0.2968074,-0.4737436,1.207696,0.05969034,0.2544442,1.380031,-0.1229461,-0.4237616,1.29628,0.3103988,-0.4746996,1.170091,0.07063483,-0.1531483,1.364146,0.07143934,-0.4486538,1.354585,-0.09134229,0.01781624,1.330893,-0.005052906,-0.4377426,1.325761,-0.1529499,-0.220812,1.343054,0.2840998,-0.2203101,1.312555,NA,NA,NotTracked,Unknown,
0.8833008,0.4438477,-0.08789063,0.8818359,-0.4326172,-0.06884766,0,1,-3,1,-1,-3,0,-1,-2,-9,-8,0,-1,-2,-2,0,-3.75,-3.75,-3.75,2.625,2.625,2.625,7.821136,3.254106,7.752663,2.179823,3.253064,8.731051,-0.164863,-0.4578744,1.27115,0.2975811,-0.4719869,1.208494,0.05982258,0.2544793,1.380005,-0.1231487,-0.4237332,1.296532,0.3097443,-0.4786734,1.16805,0.07063475,-0.1531576,1.364143,0.0714624,-0.4486609,1.354568,-0.09133965,0.01782697,1.330892,-0.005013149,-0.437742,1.325732,-0.1527746,-0.2208763,1.343094,0.2840798,-0.2203232,1.312563,NA,NA,NotTracked,Unknown,
