ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4848633,1.054199,-0.04101563,-0.2451172,-0.9765625,0.2407227,11,21,2,1,-2,-4,0,4,-1,-2,-3,-2,-4,-7,-4,-2,-16.125,-16.125,-16.125,-0.625,-0.625,-0.625,7.880915,6.003649,2.070562,2.866732,5.376994,7.269,0.01335157,-0.01470825,1.060788,0.1635518,0.0680073,1.048462,0.05143559,0.3269157,1.290453,-0.02475326,0.004525547,1.034608,0.1229575,0.01766041,1.045357,0.04171041,-0.1031461,1.275436,0.03487608,-0.4131179,1.247121,-0.1582587,0.07151226,1.241102,-0.05211306,-0.4020498,1.222978,-0.2447525,-0.1021163,1.139257,0.3241379,-0.1065333,1.143882,NA,NA,NotTracked,NotTracked,
-0.5712891,0.6967773,-0.1875,-0.2509766,-0.9702148,0.2456055,-12,-12,-7,-3,-1,-3,2,-2,-2,-2,0,1,-2,-1,3,2,-25.375,-25.375,-25.375,-9.0625,-9.0625,-9.0625,7.849885,6.005778,2.122786,2.863235,5.376368,7.279576,0.01111181,-0.01101021,1.057519,0.1640694,0.06697622,1.053865,0.05150163,0.3269221,1.290672,0.01189811,0.02686279,1.04275,0.1224211,0.01778447,1.04435,0.04163693,-0.1031186,1.275444,0.0347985,-0.4131862,1.247095,-0.1585395,0.07205892,1.241411,-0.0521634,-0.4020746,1.223034,-0.2443423,-0.1019066,1.139535,0.3239266,-0.1068666,1.144463,NA,NA,NotTracked,NotTracked,
-0.5878906,0.7993164,-0.2016602,-0.277832,-0.9960938,0.2475586,15,9,-1,-1,-5,5,10,13,0,-1,1,0,-2,0,1,-2,-16.125,-16.125,-16.125,-5.5,-5.5,-5.5,7.852633,6.009134,2.141889,2.85881,5.375867,7.287085,0.01126355,-0.01089961,1.057224,0.1651057,0.06437601,1.059188,0.05164331,0.3269854,1.29102,0.007037567,0.0140522,1.02205,0.1204854,0.0150437,1.038997,0.04151542,-0.1030536,1.275492,0.03467892,-0.4132061,1.247091,-0.1585407,0.07207174,1.241401,-0.05228714,-0.4020644,1.223182,-0.2441588,-0.1020336,1.139616,0.3239095,-0.10664,1.143943,NA,NA,NotTracked,NotTracked,
-0.6040039,0.8378906,-0.1865234,-0.2685547,-0.9702148,0.2392578,-2,-5,-1,-2,-1,-1,-1,-7,-1,-3,-1,-1,-1,-3,-1,1,-33.125,-33.125,-33.125,-4.6875,-4.6875,-4.6875,7.845268,6.016108,2.178267,2.857027,5.377522,7.292743,0.01111618,-0.009222677,1.055984,0.1642353,0.06442146,1.06523,0.05179837,0.3269668,1.291256,-0.02633302,0.007179135,1.033571,0.1215483,0.0159077,1.04079,0.04145804,-0.1030144,1.27554,0.03453324,-0.4132377,1.247151,-0.1588183,0.07242284,1.241693,-0.05243461,-0.4020633,1.223379,-0.2438922,-0.1019225,1.139844,0.3234021,-0.1051872,1.144767,NA,NA,NotTracked,NotTracked,
-0.5976563,0.7890625,-0.1918945,-0.2695313,-0.987793,0.2456055,-1,0,-2,-4,-13,-9,-3,-4,-2,-2,-1,-1,-2,-4,-6,-2,-37.1875,-37.1875,-37.1875,-6.5,-6.5,-6.5,7.837132,6.021056,2.197819,2.853172,5.38083,7.298131,0.01159946,-0.009082315,1.053525,0.1653818,0.06170671,1.07586,0.05208652,0.326855,1.291436,0.052738,-0.04366899,1.092,0.1194423,0.01612788,1.037211,0.04143218,-0.1029586,1.27557,0.03447631,-0.4132079,1.247186,-0.1590263,0.07296138,1.241973,-0.05247591,-0.4020097,1.22353,-0.2432801,-0.1016711,1.139883,0.3234843,-0.1043589,1.14863,NA,NA,NotTracked,NotTracked,
-0.5976563,0.7890625,-0.1918945,-0.2568359,-0.9902344,0.2255859,-24,-5,-3,-3,-10,-13,-8,-16,0,0,1,-2,-4,-11,-1,4,-37.1875,-37.1875,-37.1875,-9.125,-9.125,-9.125,7.837132,6.021056,2.197819,2.846316,5.385832,7.304172,0.01173226,-0.008779027,1.053669,0.1552916,0.06975389,1.080685,0.05223411,0.3267971,1.291582,0.03787414,-0.04368886,1.0924,0.1077506,0.02311843,1.029889,0.0414423,-0.1029565,1.275575,0.03448886,-0.4132224,1.247185,-0.159028,0.07297645,1.241961,-0.05242889,-0.4020298,1.2235,-0.2432861,-0.1016913,1.139944,0.3240579,-0.1042639,1.150284,NA,NA,NotTracked,NotTracked,
-0.5976563,0.7890625,-0.1918945,-0.2612305,-0.996582,0.2172852,-14,-15,-2,-1,-7,-9,0,0,-2,-1,-3,-2,-4,-9,-9,-4,-37.1875,-37.1875,-37.1875,-15.9375,-15.9375,-15.9375,7.837132,6.021056,2.197819,2.833528,5.395138,7.313496,0.007135961,-0.002794765,1.043852,0.04079809,0.01071299,1.03569,0.05250151,0.3266453,1.291634,0.02033662,-0.03446614,1.038417,0.04251242,-0.01962503,1.014143,0.04145073,-0.1029417,1.27558,0.03447872,-0.4131968,1.247181,-0.1591053,0.07317615,1.24205,-0.05242299,-0.4019762,1.223448,-0.2429833,-0.1015649,1.139808,0.3239787,-0.105358,1.154083,NA,NA,NotTracked,NotTracked,
-0.5976563,0.7890625,-0.1918945,-0.2797852,-1.013672,0.2060547,3,2,0,0,3,-4,-12,1,-1,-3,-3,-2,-2,-2,2,0,-37.1875,-37.1875,-37.1875,-9.625,-9.625,-9.625,7.837132,6.021056,2.197819,2.822798,5.405652,7.325075,0.006243464,-0.0005195683,1.043765,0.04104958,0.01177487,1.035177,0.05298158,0.3266323,1.29169,0.01187106,-0.03487349,1.050375,0.04232777,-0.01965709,1.014255,0.04149007,-0.1028844,1.275654,0.03444008,-0.4130563,1.247277,-0.1590923,0.07359125,1.24226,-0.05238979,-0.4017968,1.223499,-0.2426666,-0.1012488,1.139915,0.3250293,-0.1055628,1.15797,NA,NA,NotTracked,NotTracked,
-0.5976563,0.7890625,-0.1918945,-0.2612305,-0.9658203,0.2138672,-6,0,-2,-1,-3,7,-4,-7,-3,-1,1,2,3,19,18,-2,-37.1875,-37.1875,-37.1875,-19.625,-19.625,-19.625,7.837132,6.021056,2.197819,2.809392,5.422755,7.347676,0.01907678,0.006934301,1.036418,0.06141099,0.01773109,1.031632,0.05417114,0.3261968,1.291772,0.03529025,-0.01741766,1.013469,0.06261307,-0.01134422,1.01148,0.0417429,-0.1016779,1.276747,0.0343749,-0.4127825,1.247331,-0.1561977,0.07519574,1.241359,-0.05237152,-0.401443,1.223624,-0.2417022,-0.09960708,1.140746,0.3273576,-0.1043614,1.160716,NA,NA,NotTracked,NotTracked,
-0.5976563,0.7890625,-0.1918945,-0.2666016,-0.9746094,0.2207031,-2,-4,-4,-3,-6,-18,-8,3,-2,-1,0,-1,0,-2,-3,0,-37.1875,-37.1875,-37.1875,-26.5,-26.5,-26.5,7.837132,6.021056,2.197819,2.798065,5.431175,7.355005,0.02474432,0.01059224,1.032074,0.02695787,0.01919736,1.028505,0.05488138,0.325632,1.291519,0.0471294,-0.02063226,1.019812,0.02446797,-0.01145107,1.0081,0.04183409,-0.1016689,1.276802,0.03436985,-0.412669,1.247333,-0.153376,0.07836849,1.240732,-0.05232535,-0.4012643,1.223637,-0.2392131,-0.09678761,1.141053,0.3291447,-0.1035091,1.162666,NA,NA,NotTracked,NotTracked,
