ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,0.4277344,-0.06494141,0.8457031,-0.4921875,-0.05761719,-1,-1,-2,-1,1,-1,-2,-2,-2,-1,-3,-4,-1,-2,-1,-2,0.75,0.75,0.75,-1,-1,-1,7.722475,3.227073,7.143741,2.230077,3.333316,9.586852,-0.1475957,-0.4494677,1.254061,0.305011,-0.4711809,1.210238,0.08856246,0.2578918,1.389169,-0.1209018,-0.432553,1.28064,0.3150037,-0.465409,1.165439,0.08169502,-0.1505994,1.374385,0.08493201,-0.4471173,1.378501,-0.0857528,0.02876939,1.349175,0.009530989,-0.4435605,1.349589,-0.1385448,-0.2240722,1.338495,0.3017271,-0.2329646,1.317319,NA,NA,Unknown,Unknown,
0.8764648,0.4228516,-0.06201172,0.855957,-0.4946289,-0.06982422,0,0,0,-2,-1,0,-1,-1,1,9,1,-2,0,1,0,0,2.125,2.125,2.125,0.4375,0.4375,0.4375,7.717381,3.227149,7.151823,2.228947,3.334108,9.588879,-0.1467074,-0.4495005,1.253825,0.3041154,-0.4703767,1.208761,0.08853031,0.2579247,1.389224,-0.1173545,-0.4358092,1.280834,0.3157694,-0.4604517,1.166755,0.08125918,-0.1503582,1.373334,0.08313015,-0.4449788,1.367809,-0.08575377,0.02879668,1.34918,0.007354258,-0.4371045,1.339043,-0.1383334,-0.22113,1.339822,0.300848,-0.2312864,1.317395,NA,NA,Unknown,Closed,
0.8911133,0.4248047,-0.05517578,0.8598633,-0.4819336,-0.06933594,-1,-1,-2,-2,-1,-1,-2,0,3,6,4,1,1,1,0,0,7.25,7.25,7.25,1.25,1.25,1.25,7.717833,3.226657,7.158734,2.226603,3.334504,9.593479,-0.1477945,-0.449936,1.255284,0.3027522,-0.4714043,1.209361,0.08847671,0.257998,1.38936,-0.1176329,-0.4355042,1.28001,0.3496314,-0.4572767,1.2282,0.08100402,-0.1502514,1.372705,0.08276626,-0.4444228,1.365049,-0.08579917,0.02874161,1.349208,0.006958133,-0.4358399,1.33674,-0.1382713,-0.2200533,1.34062,0.3002459,-0.2298573,1.317622,NA,NA,Unknown,Closed,
0.9082031,0.4311523,-0.05957031,0.859375,-0.4833984,-0.0703125,-2,-1,-2,-2,-1,-1,1,-2,0,-6,-3,-1,1,2,-1,1,8.625,8.625,8.625,3.6875,3.6875,3.6875,7.724246,3.225458,7.161483,2.22574,3.334356,9.599171,-0.1472014,-0.4501253,1.255494,0.3023209,-0.4711804,1.208516,0.08841208,0.2580883,1.389536,-0.1118884,-0.4570337,1.236781,0.299998,-0.5092432,1.228125,0.08074181,-0.1501005,1.372143,0.0824836,-0.4439521,1.36341,-0.08581241,0.02878889,1.349249,0.006643598,-0.434845,1.335281,-0.1381668,-0.2194253,1.341144,0.2999801,-0.2294955,1.317629,NA,NA,Unknown,Unknown,
0.9033203,0.4370117,-0.06982422,0.8530273,-0.4873047,-0.06396484,-2,-1,-2,-2,-4,-2,-2,-2,3,1,0,-4,0,-2,-2,0,7.4375,7.4375,7.4375,7.625,7.625,7.625,7.729691,3.223849,7.16515,2.228731,3.334142,9.604877,-0.1478962,-0.4501907,1.256692,0.3023989,-0.4712031,1.208873,0.08835226,0.258177,1.389694,-0.1162529,-0.4427541,1.276818,0.2748512,-0.4827044,1.243316,0.08057716,-0.149947,1.371788,0.08230714,-0.4435894,1.362472,-0.08579611,0.02885862,1.349295,0.006467705,-0.4341916,1.334357,-0.1382206,-0.2192673,1.341437,0.2996758,-0.2292093,1.317726,NA,NA,Unknown,Unknown,
0.8911133,0.425293,-0.07080078,0.8530273,-0.4794922,-0.06103516,-2,-1,-1,-1,-1,0,-2,1,-1,4,1,-4,-1,0,1,-2,10.3125,10.3125,10.3125,5.3125,5.3125,5.3125,7.734993,3.222043,7.171775,2.231449,3.333652,9.611304,-0.1483438,-0.4502504,1.257254,0.3010218,-0.4712732,1.208204,0.0882794,0.2582322,1.389832,-0.1190161,-0.4382458,1.27945,0.2681969,-0.4750328,1.182051,0.08058478,-0.1497786,1.371493,0.08225004,-0.4434737,1.361791,-0.08592363,0.02878894,1.349464,0.006402623,-0.4338562,1.333705,-0.1382183,-0.2189538,1.341879,0.299242,-0.2284169,1.317725,NA,NA,Unknown,Closed,
0.8935547,0.4394531,-0.06494141,0.8588867,-0.5,-0.04638672,-9,-5,-2,-1,-2,-2,-1,-2,-2,-1,3,7,-1,2,1,-1,11.6875,11.6875,11.6875,4.0625,4.0625,4.0625,7.739839,3.222839,7.180162,2.234538,3.332809,9.617569,-0.1483028,-0.4506609,1.258448,0.3016414,-0.469821,1.209219,0.08813362,0.2583302,1.39007,-0.117221,-0.442432,1.277124,0.2693373,-0.4688675,1.182623,0.08059105,-0.1500078,1.376113,0.08377331,-0.4437897,1.382723,-0.08609363,0.02864782,1.349699,0.008692714,-0.4335504,1.355392,-0.1381979,-0.2186248,1.342816,0.2987702,-0.2277129,1.317895,NA,NA,Unknown,Unknown,
0.9291992,0.4199219,-0.07568359,0.8535156,-0.4985352,-0.04882813,-4,-4,-1,1,-2,-1,-2,-3,2,4,6,3,0,-3,-1,0,13,13,13,4.4375,4.4375,4.4375,7.742238,3.226231,7.193199,2.238456,3.33365,9.620811,-0.1492663,-0.4503975,1.259539,0.3013488,-0.4693843,1.210027,0.08779208,0.2576305,1.390787,-0.1178569,-0.4417413,1.278759,0.2736911,-0.4746677,1.244313,0.08131324,-0.1518957,1.378065,0.08418126,-0.4465091,1.379621,-0.08575131,0.02807675,1.350835,0.009008501,-0.4419317,1.350742,-0.1403535,-0.2289504,1.34275,0.2993298,-0.2286001,1.317718,NA,NA,Unknown,Unknown,
0.909668,0.4116211,-0.07421875,0.8671875,-0.4731445,-0.07128906,-4,-2,-2,1,2,1,-1,-3,-2,-1,-3,-3,-3,-1,0,-3,29.0625,29.0625,29.0625,3.8125,3.8125,3.8125,7.744644,3.234875,7.222017,2.243623,3.333208,9.623008,-0.1487329,-0.4512468,1.260118,0.2978651,-0.4686913,1.208935,0.08747932,0.2576742,1.391163,-0.125376,-0.4287994,1.292545,0.2997204,-0.4608346,1.165565,0.08019834,-0.1510655,1.375147,0.08192723,-0.4442343,1.367251,-0.08595698,0.02804279,1.351015,0.006331967,-0.4360277,1.339619,-0.139421,-0.2253002,1.345089,0.2988471,-0.2276825,1.318333,NA,NA,Unknown,Unknown,
0.9750977,0.3710938,-0.0546875,0.8862305,-0.4560547,-0.09814453,1,1,-3,-6,-5,-3,-2,-3,-1,-1,0,2,0,3,1,-1,49.375,49.375,49.375,4.875,4.875,4.875,7.730577,3.258679,7.31657,2.243835,3.332555,9.625655,-0.1488707,-0.4507136,1.261052,0.2963922,-0.4664496,1.209164,0.08738344,0.2577207,1.391235,-0.1244268,-0.4310149,1.292067,0.2602729,-0.4699428,1.193487,0.07991242,-0.1508135,1.377986,0.08233277,-0.4437467,1.381596,-0.08602472,0.02806761,1.35107,0.007287784,-0.4342321,1.355187,-0.139313,-0.223081,1.346317,0.2986496,-0.2268392,1.319341,NA,NA,Unknown,Unknown,
