ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8105469,0.3291016,-0.1796875,0.8740234,-0.4438477,-0.09863281,3,-4,-1,-1,0,3,0,0,5,14,5,-2,-2,-2,0,1,0.5625,0.5625,0.5625,5.3125,5.3125,5.3125,8.163826,6.911177,2.129502,2.138403,3.250408,7.670746,-0.1286044,-0.4529263,1.314241,0.116577,0.2484149,1.264755,0.08382568,0.2538795,1.402663,-0.1740729,-0.4450621,1.252,0.1368735,0.2237458,1.286583,0.08557174,-0.1507681,1.406746,0.0875915,-0.4443791,1.38534,-0.06753837,0.03108148,1.381337,0.008551777,-0.4353141,1.363017,-0.1296064,-0.2038327,1.384745,0.2863479,0.03365608,1.147127,NA,NA,NotTracked,NotTracked,
-0.8105469,0.3291016,-0.1796875,0.8813477,-0.4272461,-0.09765625,7,0,13,2,-2,-4,-3,1,-1,1,1,-1,1,0,0,-1,0.5625,0.5625,0.5625,8.5625,8.5625,8.5625,8.163826,6.911177,2.129502,2.140442,3.250026,7.673811,-0.1291717,-0.4534498,1.314807,0.1852806,0.1783754,1.156634,0.0825595,0.2526707,1.403949,-0.1727911,-0.4646828,1.303333,0.1582761,0.1619581,1.188125,0.08532011,-0.1511832,1.406971,0.087378,-0.4444461,1.385394,-0.06750472,0.03050385,1.381234,0.008260535,-0.4354001,1.362973,-0.1297222,-0.2041033,1.38468,0.2864852,0.030949,1.147373,NA,NA,NotTracked,NotTracked,
-0.6572266,0.4663086,0.03320313,0.8979492,-0.4301758,-0.09814453,-10,-3,-1,-2,-4,-10,-10,-6,-1,-4,-4,-1,0,-1,0,0,-5,-5,-5,14.375,14.375,14.375,7.335412,6.553101,1.17915,2.150305,3.248342,7.685332,-0.1293252,-0.4540057,1.315422,0.1849648,0.153575,1.147882,0.08100933,0.252926,1.405477,-0.1746837,-0.46895,1.309868,0.1460133,0.1663026,1.182417,0.08493798,-0.1513714,1.407239,0.08715669,-0.4443335,1.385482,-0.06799945,0.02950302,1.381393,0.007988165,-0.435332,1.363081,-0.1299302,-0.2046068,1.384699,0.3324774,-0.1079903,1.206524,NA,NA,NotTracked,Open,
-0.5966797,0.5214844,0.1455078,0.8847656,-0.4301758,-0.1035156,7,-2,6,1,-2,-1,0,10,1,-10,-13,-5,-2,-1,-1,0,-7.375,-7.375,-7.375,15.6875,15.6875,15.6875,7.179714,6.342266,0.9923429,2.15764,3.24446,7.69713,-0.1295338,-0.4537656,1.315808,0.1901072,0.1145344,1.137424,0.08078598,0.2534027,1.406186,-0.1736304,-0.463334,1.303783,0.1635139,0.1331739,1.17675,0.08455641,-0.1513971,1.407321,0.08691564,-0.4446902,1.385523,-0.06911879,0.02910024,1.381843,0.007750021,-0.4356603,1.362926,-0.1304316,-0.2060176,1.384725,0.3378597,-0.1570585,1.275665,NA,NA,NotTracked,Open,
-0.6201172,0.5786133,0.1943359,0.8583984,-0.4545898,-0.1064453,-4,-1,-7,-18,-2,2,1,-2,-1,2,2,1,1,-1,-1,-1,-7.125,-7.125,-7.125,10.3125,10.3125,10.3125,7.119127,6.220375,0.9141729,2.15665,3.241884,7.712145,-0.1302842,-0.4544627,1.318255,0.2078063,0.014572,1.112011,0.08241394,0.25356,1.408923,-0.1743388,-0.4679862,1.30743,0.1449386,0.05714168,1.123,0.08426307,-0.1523013,1.407207,0.08643732,-0.4487747,1.386242,-0.07062546,0.02764975,1.382228,0.00783652,-0.4395857,1.362846,-0.1319192,-0.2113199,1.384999,0.3513909,-0.1742215,1.304128,NA,NA,NotTracked,Unknown,
-0.3588867,0.6865234,0.3251953,0.878418,-0.4458008,-0.08642578,-7,-13,-43,-14,-4,-3,-3,-6,-1,-2,0,-2,-1,-2,-2,-1,18.25,18.25,18.25,10.1875,10.1875,10.1875,7.024551,5.805824,0.7369013,2.154085,3.240051,7.728574,-0.1307153,-0.4541155,1.31914,0.2303298,-0.04454053,1.098534,0.08320262,0.2533037,1.410185,-0.1749807,-0.4620413,1.30537,0.1598992,-0.006796389,1.073,0.08410671,-0.1525351,1.407171,0.08647206,-0.4488177,1.38631,-0.07116998,0.02656194,1.382241,0.007981487,-0.4396875,1.362673,-0.132304,-0.2139501,1.38518,0.3485059,-0.1826339,1.300968,NA,NA,NotTracked,Unknown,
-0.347168,0.9003906,0.409668,0.871582,-0.4350586,-0.07568359,1,3,15,4,0,0,0,-6,-2,-8,-3,0,-1,-1,0,0,1.125,1.125,1.125,-1.625,-1.625,-1.625,6.996088,5.494565,0.6558921,2.144249,3.235256,7.742547,-0.1316593,-0.4542779,1.3193,0.2319015,-0.08869932,1.086792,0.08322648,0.2532018,1.410464,-0.1743682,-0.4581743,1.299655,0.1744533,-0.06282941,1.116667,0.08384979,-0.1525878,1.407106,0.08644965,-0.4487017,1.386399,-0.07177018,0.02617077,1.382364,0.008058614,-0.4396031,1.36245,-0.1327025,-0.2151051,1.385429,0.3398533,-0.1720301,1.301555,NA,NA,NotTracked,Unknown,
-0.2773438,0.8598633,0.421875,0.887207,-0.4584961,-0.04443359,-4,-12,-53,-28,-7,-4,-2,-5,3,7,1,-1,-1,1,0,1,-2.0625,-2.0625,-2.0625,-2.1875,-2.1875,-2.1875,6.984936,5.340821,0.6214942,2.138075,3.23312,7.747184,-0.1325133,-0.4540594,1.320389,0.2325867,-0.1426807,1.076015,0.08333624,0.2532292,1.410652,-0.1790351,-0.4537306,1.308655,0.1933211,-0.1148424,1.092,0.0837566,-0.1526232,1.407067,0.08641697,-0.4486254,1.386468,-0.0723584,0.02589836,1.382467,0.008108274,-0.4395207,1.362294,-0.13299,-0.2155697,1.385467,0.3573965,-0.1517,1.287103,NA,NA,NotTracked,Unknown,
0.09326172,1.056152,0.4560547,0.9003906,-0.421875,-0.06152344,-14,-10,-15,-9,-3,-3,-4,-12,1,-2,-3,-1,-2,-4,-2,-1,14.4375,14.4375,14.4375,-3.25,-3.25,-3.25,6.974163,4.896362,0.5396134,2.135422,3.228834,7.749871,-0.1334256,-0.4543218,1.320346,0.238535,-0.1969809,1.080749,0.08337811,0.2531464,1.410736,-0.1801002,-0.4739841,1.3155,0.2109961,-0.169283,1.061862,0.08361286,-0.1527235,1.406968,0.08628958,-0.4485948,1.386464,-0.07306376,0.02536443,1.38251,0.008024217,-0.4394558,1.362032,-0.1336644,-0.2162147,1.385511,0.3595864,-0.1448479,1.30845,NA,NA,NotTracked,Unknown,
0.2763672,1.03418,0.4545898,0.8930664,-0.4189453,-0.0546875,-4,2,12,0,0,0,-1,-4,-2,-4,-3,-3,-1,0,-1,-2,13.4375,13.4375,13.4375,-6.4375,-6.4375,-6.4375,6.994597,4.623564,0.49768,2.135044,3.226935,7.747155,-0.1337717,-0.4541714,1.320721,0.2433703,-0.2431864,1.091125,0.08340909,0.2531092,1.410775,-0.177991,-0.4672041,1.310391,0.2042785,-0.2119384,1.099786,0.08327411,-0.152889,1.406725,0.08605894,-0.4485151,1.38644,-0.07365749,0.02508946,1.382596,0.007826444,-0.4391522,1.361434,-0.1342886,-0.216933,1.385415,0.3743215,-0.1395985,1.361757,NA,NA,NotTracked,Unknown,
