ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,0.3847656,-0.1376953,0.8769531,-0.4296875,-0.08544922,0,0,-2,-1,-2,-1,-1,0,-1,4,10,3,0,1,-1,-1,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,8.078241,3.171017,2.389595,2.098747,3.24816,7.865937,-0.1699586,-0.4480622,1.323006,0.2971767,-0.4801332,1.290528,0.05723354,0.2494657,1.396696,-0.1214525,-0.4221014,1.314345,0.2453704,-0.4861751,1.2488,0.06059435,-0.1590504,1.404556,0.05815436,-0.4542896,1.397128,-0.09548347,0.01284075,1.357629,-0.01667193,-0.4431142,1.362691,-0.1598287,-0.2130008,1.385226,0.2778469,-0.2224551,1.373866,NA,NA,NotTracked,NotTracked,
0.9121094,0.3808594,-0.1362305,0.8769531,-0.4311523,-0.09277344,-2,0,-1,-2,0,-1,0,-2,0,-3,-3,-1,-2,0,-2,-2,-1.8125,-1.8125,-1.8125,1.6875,1.6875,1.6875,8.078952,3.170271,2.386559,2.097946,3.247778,7.869847,-0.1699002,-0.4481869,1.323325,0.2977926,-0.4806298,1.292466,0.05727335,0.2494355,1.396725,-0.1212286,-0.4201248,1.314365,0.2617608,-0.4666225,1.320895,0.06081127,-0.158999,1.404729,0.0582366,-0.4542578,1.397235,-0.09543894,0.01282183,1.357553,-0.01654052,-0.4430807,1.362825,-0.1597885,-0.2128997,1.385247,0.2779156,-0.2224698,1.373937,NA,NA,NotTracked,NotTracked,
0.8999023,0.387207,-0.1396484,0.8803711,-0.4277344,-0.08740234,-2,-1,1,0,0,1,-2,-2,-2,-3,3,0,-1,-1,0,0,-1.1875,-1.1875,-1.1875,2.1875,2.1875,2.1875,8.079281,3.17053,2.383432,2.098495,3.247914,7.872688,-0.1696464,-0.4481036,1.323306,0.2979375,-0.4807775,1.292802,0.05729695,0.2493824,1.396737,-0.121597,-0.4224107,1.31464,0.2625597,-0.4673435,1.319349,0.06071496,-0.1591541,1.404942,0.05821959,-0.4542857,1.397281,-0.095394,0.0127774,1.357504,-0.01654663,-0.4430925,1.362849,-0.1597297,-0.2128865,1.385305,0.2778857,-0.2224976,1.373953,NA,NA,NotTracked,NotTracked,
0.909668,0.3852539,-0.137207,0.8813477,-0.4335938,-0.09130859,-2,0,0,0,-2,-2,-2,-1,2,0,2,-2,-2,0,-1,0,-0.875,-0.875,-0.875,1.6875,1.6875,1.6875,8.079281,3.17053,2.383432,2.098613,3.248423,7.873981,-0.1700011,-0.4484544,1.323798,0.2988384,-0.4805589,1.29254,0.05741184,0.2494077,1.396834,-0.1216946,-0.4215822,1.315258,0.2518578,-0.4691678,1.272842,0.06101736,-0.159133,1.405121,0.05833758,-0.4543114,1.397351,-0.09535436,0.01278611,1.357464,-0.01639976,-0.443139,1.362939,-0.159663,-0.2127845,1.385377,0.2778858,-0.222498,1.373959,NA,NA,NotTracked,NotTracked,
0.9023438,0.3823242,-0.1333008,0.8774414,-0.4306641,-0.0859375,0,-3,-2,0,-1,-1,-1,0,2,-2,1,1,0,0,-1,-2,0.8125,0.8125,0.8125,1.5625,1.5625,1.5625,8.078489,3.170616,2.384084,2.100228,3.249198,7.875473,-0.1700279,-0.4499098,1.322888,0.2994927,-0.479448,1.291911,0.05758638,0.2494109,1.396906,-0.1221371,-0.4242889,1.314204,0.2456893,-0.4810293,1.241333,0.06101464,-0.1591474,1.405118,0.05839464,-0.4543096,1.397424,-0.09529243,0.012844,1.357352,-0.01634568,-0.443144,1.36299,-0.1596247,-0.2126359,1.385394,0.277886,-0.2224917,1.374004,NA,NA,NotTracked,NotTracked,
0.9106445,0.3842773,-0.1401367,0.8779297,-0.4296875,-0.09033203,-3,-2,-1,-1,-2,-3,0,0,-2,-2,-4,-2,-1,-1,-2,-2,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,8.078155,3.170511,2.384825,2.101905,3.249901,7.877044,-0.1698939,-0.4481786,1.323621,0.2982395,-0.4805687,1.29196,0.05775792,0.2494053,1.396979,-0.133843,-0.4265421,1.327256,0.2551239,-0.4653249,1.284559,0.06101457,-0.1592157,1.405087,0.0585507,-0.4543576,1.397512,-0.09523235,0.01288983,1.357289,-0.01621785,-0.4431906,1.363052,-0.1594111,-0.2126596,1.385468,0.2780302,-0.2225035,1.374198,NA,NA,NotTracked,NotTracked,
0.9072266,0.3847656,-0.1420898,0.8764648,-0.4311523,-0.08740234,0,0,0,0,-2,0,-2,0,1,2,-4,-1,-2,0,0,1,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,8.077484,3.170481,2.385497,2.09931,3.249946,7.880487,-0.169475,-0.4484074,1.324523,0.2986557,-0.4807662,1.293222,0.0579061,0.2494321,1.397104,-0.1216258,-0.4205316,1.316594,0.2550105,-0.4690715,1.2895,0.06105005,-0.159213,1.405095,0.05868361,-0.4543834,1.397721,-0.09513073,0.01293397,1.357182,-0.01607091,-0.4432229,1.363282,-0.1593416,-0.2126222,1.385582,0.2780097,-0.2224332,1.374316,NA,NA,NotTracked,NotTracked,
0.9033203,0.3891602,-0.1435547,0.8764648,-0.4331055,-0.08691406,-2,-2,-1,-1,-1,-1,0,-2,0,-2,-3,1,0,-1,0,0,0,0,0,-1.25,-1.25,-1.25,8.077592,3.170502,2.385521,2.099087,3.249872,7.880286,-0.1696974,-0.4481206,1.323945,0.2983266,-0.480402,1.291979,0.05799668,0.2493813,1.397124,-0.1219458,-0.4204338,1.316909,0.2606819,-0.4755766,1.31372,0.0611067,-0.1593057,1.405267,0.05883107,-0.4544081,1.397796,-0.09508698,0.01297468,1.35717,-0.01591192,-0.4432631,1.363369,-0.159235,-0.2125839,1.385699,0.2780088,-0.2224361,1.374317,NA,NA,NotTracked,NotTracked,
0.9018555,0.3847656,-0.1445313,0.8798828,-0.4321289,-0.09082031,-1,2,1,-1,-1,-2,-1,-1,0,-1,4,-1,0,-2,1,-2,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,8.077471,3.170618,2.385502,2.097819,3.249559,7.881415,-0.1698203,-0.4483367,1.324118,0.2979328,-0.4808502,1.293039,0.05820135,0.2493561,1.397216,-0.1218444,-0.4203848,1.316889,0.2553938,-0.4573267,1.277625,0.06112652,-0.1593583,1.405363,0.05889096,-0.4544276,1.397843,-0.09506059,0.01296866,1.357147,-0.01584162,-0.4432857,1.363456,-0.1591303,-0.2127161,1.385756,0.277953,-0.2225348,1.374374,NA,NA,NotTracked,NotTracked,
0.9023438,0.3867188,-0.1386719,0.8789063,-0.4287109,-0.08496094,-2,-2,-1,-1,-2,0,-2,0,-2,1,1,-2,-2,-1,-1,-2,0.75,0.75,0.75,-0.5625,-0.5625,-0.5625,8.076842,3.170928,2.386172,2.096889,3.249498,7.882909,-0.1697599,-0.4502426,1.324647,0.2989467,-0.4810605,1.292457,0.05826911,0.2493545,1.397249,-0.1214083,-0.4211373,1.316962,0.2570793,-0.4719702,1.297563,0.06139294,-0.1592903,1.405616,0.05906217,-0.454535,1.39804,-0.0949965,0.01298368,1.357102,-0.01567707,-0.4433925,1.363636,-0.1588904,-0.2127547,1.386023,0.2782606,-0.2225141,1.374678,NA,NA,NotTracked,NotTracked,
