ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4086914,0.6420898,0.3061523,0.8979492,-0.3671875,-0.1953125,-4,-2,-1,-3,-5,1,-1,0,0,-1,-1,-1,0,0,-2,-2,28,28,28,2.25,2.25,2.25,6.855729,5.992464,1.589227,1.637857,3.21309,6.424062,-0.2596422,-0.4509024,1.17243,0.2494575,0.01176378,0.9272467,0.04198455,0.3194075,1.263675,-0.2969663,-0.4357676,1.160839,0.2665674,0.03222449,0.9184001,0.02605593,-0.09665389,1.256371,0.01574812,-0.4018425,1.228107,-0.1497824,0.07382765,1.240428,-0.07153318,-0.3893568,1.201316,-0.23478,-0.1840996,1.233147,0.2930612,-0.1316059,1.189461,NA,NA,NotTracked,Unknown,
-0.3027344,0.668457,0.4516602,0.8979492,-0.3671875,-0.1953125,0,-2,-4,-4,2,0,1,-1,0,-1,-1,-1,0,0,-2,-2,34.8125,34.8125,34.8125,2.25,2.25,2.25,6.863422,5.472331,1.506898,1.637857,3.21309,6.424062,-0.2612844,-0.452107,1.172038,0.2577851,-0.05322402,0.9163197,0.04208161,0.3194827,1.263737,-0.2977119,-0.4366963,1.161658,0.2211904,-0.02880798,0.9188572,0.02567675,-0.09695297,1.25677,0.01594495,-0.4025995,1.22861,-0.1500741,0.07369915,1.240503,-0.07113226,-0.3902064,1.201699,-0.2350288,-0.184275,1.233538,0.2844868,-0.1395139,1.213307,NA,NA,NotTracked,Unknown,
-0.03955078,0.8862305,0.4638672,0.8979492,-0.3671875,-0.1953125,-1,4,4,2,1,2,-3,1,0,-1,-1,-1,0,0,-2,-2,32.75,32.75,32.75,2.25,2.25,2.25,6.888786,5.103155,1.445793,1.637857,3.21309,6.424062,-0.2605011,-0.4513698,1.172602,0.2624749,-0.1276717,0.9175242,0.04219394,0.3195334,1.263797,-0.2984875,-0.4323046,1.156679,0.2259556,-0.1072443,0.8928332,0.02527329,-0.09725408,1.257176,0.01593736,-0.4031118,1.229088,-0.150437,0.07348916,1.240628,-0.07100099,-0.3907704,1.202134,-0.2353935,-0.1840939,1.234238,0.2844802,-0.1392459,1.216725,NA,NA,NotTracked,Unknown,
-0.01904297,0.8012695,0.4047852,0.8979492,-0.3671875,-0.1953125,2,-2,-1,1,3,-1,3,2,0,-1,-1,-1,0,0,-2,-2,38.5625,38.5625,38.5625,2.25,2.25,2.25,6.92808,4.752442,1.375938,1.637857,3.21309,6.424062,-0.2618602,-0.4512955,1.173742,0.2768058,-0.1964449,0.9378784,0.04223995,0.3195608,1.263862,-0.2986462,-0.4348945,1.163137,0.2604106,-0.1647081,0.9232106,0.02503982,-0.09743108,1.257417,0.01603013,-0.4034388,1.22934,-0.1506108,0.07339893,1.240644,-0.07081277,-0.3911008,1.202302,-0.2356706,-0.1842194,1.234769,0.2929161,-0.13768,1.220557,NA,NA,NotTracked,Unknown,
0.6166992,1.025879,0.4394531,0.8979492,-0.3671875,-0.1953125,-2,1,0,0,-1,5,1,1,0,-1,-1,-1,0,0,-2,-2,31.8125,31.8125,31.8125,2.25,2.25,2.25,6.987483,4.406304,1.303678,1.637857,3.21309,6.424062,-0.2624851,-0.4509636,1.174263,0.2833528,-0.262139,0.9588734,0.04236541,0.3195267,1.263917,-0.2974243,-0.4322676,1.160962,0.2413485,-0.2370571,0.9206667,0.02489634,-0.09766359,1.257727,0.01638627,-0.4039303,1.229876,-0.1506876,0.07332668,1.240655,-0.07039954,-0.3916011,1.202601,-0.2357773,-0.1844144,1.235183,0.299172,-0.1399162,1.226974,NA,NA,NotTracked,Unknown,
0.6123047,0.8378906,0.3696289,0.8979492,-0.3671875,-0.1953125,-1,0,0,-1,-2,-3,-1,-3,0,-1,-1,-1,0,0,-2,-2,26.4375,26.4375,26.4375,2.25,2.25,2.25,7.092399,3.960159,1.152969,1.637857,3.21309,6.424062,-0.2610363,-0.4506055,1.173273,0.2928217,-0.3642883,1.023626,0.04272252,0.3192406,1.263871,-0.298836,-0.4367709,1.166235,0.2849657,-0.3336948,0.9978271,0.02495364,-0.09816283,1.258156,0.01813283,-0.4052338,1.230918,-0.1509454,0.07311518,1.240709,-0.06844782,-0.3931377,1.203112,-0.235899,-0.1846193,1.235421,0.2938955,-0.1492142,1.236847,NA,NA,NotTracked,Unknown,
1.149902,0.8974609,0.340332,0.8979492,-0.3671875,-0.1953125,-2,-3,-3,1,-1,1,0,-2,0,-1,-1,-1,0,0,-2,-2,19.25,19.25,19.25,2.25,2.25,2.25,7.148092,3.826384,1.081407,1.637857,3.21309,6.424062,-0.2611245,-0.4484331,1.173283,0.296496,-0.395332,1.05513,0.04308438,0.319026,1.263838,-0.2995467,-0.4379413,1.164599,0.3272081,-0.387219,1.039312,0.02502302,-0.09840903,1.258381,0.01871614,-0.4056821,1.231333,-0.1510213,0.0730732,1.240737,-0.06783541,-0.3935378,1.203271,-0.2359487,-0.1846191,1.235443,0.2928535,-0.1598968,1.238651,NA,NA,Unknown,Unknown,
0.7353516,0.9204102,0.1704102,0.8979492,-0.3671875,-0.1953125,-2,0,2,2,0,2,2,-1,0,-1,-1,-1,0,0,-2,-2,20.375,20.375,20.375,2.25,2.25,2.25,7.26905,3.606612,0.9391022,1.637857,3.21309,6.424062,-0.2616699,-0.4506454,1.171466,0.2986391,-0.4233446,1.079982,0.04363409,0.3188066,1.263697,-0.2988678,-0.4353603,1.163092,0.3352094,-0.4294254,1.067428,0.02524577,-0.09899335,1.258772,0.01994757,-0.4070624,1.232175,-0.1510517,0.07301514,1.240725,-0.06666189,-0.3947116,1.20347,-0.2359774,-0.1846661,1.235466,0.2922112,-0.1695251,1.239554,NA,NA,Unknown,Lasso,
1.053711,0.9448242,-0.001464844,0.8979492,-0.3671875,-0.1953125,-3,-1,-3,-4,-9,6,-4,-4,0,-1,-1,-1,0,0,-2,-2,13.9375,13.9375,13.9375,2.25,2.25,2.25,7.588137,3.425895,0.5935989,1.637857,3.21309,6.424062,-0.261925,-0.4488556,1.170171,0.3041353,-0.4381465,1.103855,0.0441828,0.3186694,1.26352,-0.2985604,-0.4322723,1.161719,0.3419816,-0.432958,1.0836,0.02540668,-0.09928224,1.258956,0.02067518,-0.4076345,1.232441,-0.1510858,0.07296757,1.240714,-0.06588941,-0.3952629,1.203328,-0.2359007,-0.1844846,1.235383,0.2913505,-0.1750437,1.240266,NA,NA,Unknown,Lasso,
0.9555664,0.8857422,-0.08251953,0.8979492,-0.3671875,-0.1953125,0,-2,-4,-2,-6,-4,-1,-2,0,-1,-1,-1,0,0,-2,-2,-17.3125,-17.3125,-17.3125,2.25,2.25,2.25,7.65217,3.388414,0.506307,1.637857,3.21309,6.424062,-0.2607466,-0.4452284,1.168589,0.3089674,-0.4534595,1.139706,0.04700405,0.3184543,1.262355,-0.2996217,-0.4349275,1.161611,0.3350053,-0.4510559,1.074,0.0259089,-0.09979036,1.259162,0.02236583,-0.4085795,1.23277,-0.1510799,0.07288322,1.240598,-0.06405184,-0.3961864,1.202974,-0.235396,-0.1836301,1.234834,0.2897085,-0.1818823,1.242078,NA,NA,Unknown,Lasso,
1.012207,0.628418,-0.05126953,0.8979492,-0.3671875,-0.1953125,1,-5,-7,1,5,6,4,4,0,-1,-1,-1,0,0,-2,-2,-9.125,-9.125,-9.125,2.25,2.25,2.25,7.756387,3.337787,0.3597644,1.637857,3.21309,6.424062,-0.2606289,-0.4446542,1.167455,0.3074807,-0.458021,1.152872,0.04818566,0.3182946,1.262079,-0.2991067,-0.4328536,1.161169,0.3450582,-0.4538625,1.142273,0.02621246,-0.1000707,1.259335,0.02313477,-0.4090715,1.233046,-0.1510807,0.07287635,1.24057,-0.0632522,-0.3966185,1.202986,-0.2353341,-0.1836301,1.234686,0.2892242,-0.1835893,1.243192,NA,NA,Unknown,Unknown,
0.9262695,0.5727539,-0.03808594,0.8979492,-0.3671875,-0.1953125,-3,-1,1,-2,-2,-5,1,-1,0,-1,-1,-1,0,0,-2,-2,29.3125,29.3125,29.3125,2.25,2.25,2.25,7.839103,3.305223,0.2905536,1.637857,3.21309,6.424062,-0.2600754,-0.4446419,1.167442,0.3076952,-0.456492,1.162002,0.04919646,0.3181323,1.261863,-0.2988419,-0.4336188,1.160502,0.3431098,-0.4707022,1.151333,0.02653621,-0.1003113,1.259468,0.02369716,-0.4093634,1.233197,-0.1510466,0.07289516,1.240534,-0.06268167,-0.3968377,1.202946,-0.2350206,-0.1829597,1.23424,0.2890396,-0.1845391,1.244047,NA,NA,Unknown,Unknown,
0.8500977,0.5776367,-0.02880859,0.8979492,-0.3671875,-0.1953125,-2,-1,0,-3,-4,-4,-5,-3,0,-1,-1,-1,0,0,-2,-2,22.5,22.5,22.5,2.25,2.25,2.25,7.87979,3.297311,0.2731441,1.637857,3.21309,6.424062,-0.2590956,-0.4440417,1.167645,0.3067684,-0.4549792,1.167444,0.05034932,0.3180045,1.261514,-0.2990916,-0.433416,1.161718,0.3434559,-0.4610539,1.155177,0.0267531,-0.100467,1.259544,0.02414926,-0.4095958,1.233303,-0.1510183,0.07290711,1.240501,-0.06222728,-0.3969952,1.202851,-0.2347989,-0.1825388,1.233924,0.2888379,-0.1853558,1.245103,NA,NA,Unknown,Lasso,
0.8310547,0.543457,-0.015625,0.8979492,-0.3671875,-0.1953125,-2,0,1,-2,0,6,2,0,0,-1,-1,-1,0,0,-2,-2,3.25,3.25,3.25,2.25,2.25,2.25,7.888096,3.296318,0.2675626,1.637857,3.21309,6.424062,-0.2585218,-0.4435112,1.16673,0.3065096,-0.4553878,1.169307,0.05136428,0.3176947,1.261307,-0.2986535,-0.4332227,1.160682,0.347327,-0.4441026,1.159,0.02697476,-0.1006922,1.2596,0.02454114,-0.4098931,1.233348,-0.1509783,0.07290943,1.240467,-0.06180792,-0.3972413,1.20267,-0.2346801,-0.1824864,1.233633,0.288711,-0.1858881,1.24565,NA,NA,NotTracked,Lasso,
0.8769531,0.5063477,-0.05419922,0.8979492,-0.3671875,-0.1953125,-2,-1,-3,-1,-5,-6,-3,-4,0,-1,-1,-1,0,0,-2,-2,-1.9375,-1.9375,-1.9375,2.25,2.25,2.25,7.884686,3.30007,0.2667219,1.637857,3.21309,6.424062,-0.2579072,-0.4438969,1.168617,0.3068204,-0.4576605,1.167463,0.0524569,0.3173194,1.261173,-0.2984635,-0.4318467,1.161123,0.3349657,-0.4323092,1.119,0.02745598,-0.1011259,1.259838,0.02549016,-0.4104994,1.233682,-0.1508022,0.07288621,1.240254,-0.06086888,-0.397753,1.202553,-0.2343804,-0.1822634,1.233215,0.2885037,-0.1868657,1.246623,NA,NA,NotTracked,Unknown,
0.9013672,0.4926758,-0.1030273,0.8979492,-0.3671875,-0.1953125,-3,-2,0,-4,-3,-2,0,1,0,-1,-1,-1,0,0,-2,-2,10.5,10.5,10.5,2.25,2.25,2.25,7.873492,3.306178,0.2882361,1.637857,3.21309,6.424062,-0.257614,-0.4447459,1.16878,0.3068896,-0.4584891,1.164383,0.05277349,0.3171875,1.261123,-0.2986425,-0.4345825,1.163124,0.331082,-0.4581109,1.103,0.02772211,-0.1013162,1.259909,0.02595259,-0.4107484,1.233783,-0.1507365,0.07286912,1.240201,-0.06041544,-0.3980053,1.202497,-0.2341165,-0.1820586,1.233048,0.288476,-0.1870275,1.246745,NA,NA,NotTracked,Unknown,
0.8842773,0.4819336,-0.1049805,0.8979492,-0.3671875,-0.1953125,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,17.875,17.875,17.875,2.25,2.25,2.25,7.858921,3.312371,0.3245468,1.637857,3.21309,6.424062,-0.2574107,-0.4451108,1.169389,0.3062195,-0.4576328,1.162192,0.05347381,0.3171187,1.26111,-0.2979479,-0.4326776,1.161763,0.3435254,-0.4646099,1.150583,0.02797373,-0.1014337,1.260075,0.02639221,-0.4108915,1.234038,-0.1507014,0.07287963,1.240179,-0.05998043,-0.39814,1.202639,-0.2339263,-0.1819363,1.232994,0.2884831,-0.187271,1.246969,NA,NA,NotTracked,Unknown,
0.8491211,0.456543,-0.05908203,0.8979492,-0.3671875,-0.1953125,1,0,2,1,1,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,18,18,18,2.25,2.25,2.25,7.829985,3.316754,0.3935643,1.637857,3.21309,6.424062,-0.2567244,-0.4448286,1.168808,0.3051396,-0.4567867,1.158551,0.05378338,0.3170965,1.261178,-0.2976518,-0.4322702,1.165388,0.333723,-0.437085,1.105556,0.02822651,-0.1015636,1.260224,0.02678298,-0.4110224,1.234244,-0.1506708,0.07288205,1.240172,-0.05963349,-0.3982574,1.202669,-0.2337501,-0.182025,1.232877,0.2884914,-0.1872956,1.246984,NA,NA,NotTracked,Lasso,
0.8618164,0.4311523,-0.0625,0.8979492,-0.3671875,-0.1953125,-1,-2,-2,-3,3,4,1,0,0,-1,-1,-1,0,0,-2,-2,21.375,21.375,21.375,2.25,2.25,2.25,7.811728,3.313163,0.438574,1.637857,3.21309,6.424062,-0.2562821,-0.4445039,1.167337,0.3021899,-0.4524827,1.154672,0.05442317,0.3170507,1.261112,-0.2968263,-0.4339001,1.160229,0.3312598,-0.4456625,1.119529,0.02858761,-0.1017339,1.260353,0.02735172,-0.411212,1.234361,-0.1505081,0.07292116,1.240113,-0.05902598,-0.3984369,1.202649,-0.2333678,-0.1821354,1.232658,0.2883659,-0.1870165,1.2468,NA,NA,NotTracked,Unknown,
0.8803711,0.4501953,-0.1054688,0.8979492,-0.3671875,-0.1953125,0,-1,-2,0,1,-1,2,-2,0,-1,-1,-1,0,0,-2,-2,31.875,31.875,31.875,2.25,2.25,2.25,7.806742,3.310128,0.482381,1.637857,3.21309,6.424062,-0.2559919,-0.4449985,1.168625,0.3002861,-0.4517596,1.154022,0.05457572,0.317012,1.261225,-0.2949323,-0.4099797,1.1456,0.3479766,-0.4516958,1.127875,0.02881942,-0.1018617,1.260523,0.02774588,-0.4114266,1.234607,-0.1504601,0.07291701,1.240123,-0.05861459,-0.3986835,1.202795,-0.2331022,-0.182228,1.232627,0.2883524,-0.1869558,1.246693,NA,NA,NotTracked,Unknown,
0.8818359,0.4663086,-0.1171875,0.8979492,-0.3671875,-0.1953125,-2,0,1,-3,-3,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,32.5625,32.5625,32.5625,2.25,2.25,2.25,7.80509,3.309266,0.5053803,1.637857,3.21309,6.424062,-0.2546897,-0.4465064,1.16849,0.2987477,-0.4540796,1.150037,0.05477532,0.31693,1.261309,-0.2950943,-0.4426454,1.16432,0.3447779,-0.4515652,1.15075,0.02897326,-0.1019668,1.260615,0.02799463,-0.4115575,1.234692,-0.150416,0.07289853,1.240117,-0.05836669,-0.3988124,1.202813,-0.2327667,-0.1823125,1.232676,0.2880872,-0.186568,1.246375,NA,NA,NotTracked,NotTracked,
0.8735352,0.4765625,-0.1337891,0.8979492,-0.3671875,-0.1953125,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,26.5,26.5,26.5,2.25,2.25,2.25,7.809535,3.308944,0.5577079,1.637857,3.21309,6.424062,-0.2552883,-0.4466302,1.168856,0.2960047,-0.4516145,1.150629,0.05504458,0.3167955,1.261534,-0.2937782,-0.4299704,1.161503,0.3281726,-0.4411584,1.0975,0.02920807,-0.1021464,1.260764,0.0282991,-0.4117864,1.234878,-0.150347,0.07288314,1.240147,-0.05809002,-0.3990079,1.202878,-0.2326022,-0.182345,1.232708,0.2879328,-0.1862882,1.246136,NA,NA,NotTracked,NotTracked,
0.859375,0.4804688,-0.1186523,0.8979492,-0.3671875,-0.1953125,-2,-1,0,0,-2,-3,1,0,0,-1,-1,-1,0,0,-2,-2,22.8125,22.8125,22.8125,2.25,2.25,2.25,7.809463,3.309853,0.5730342,1.637857,3.21309,6.424062,-0.2549091,-0.447872,1.170092,0.2947692,-0.4500086,1.149619,0.0552576,0.31667,1.261677,-0.2940124,-0.4306761,1.161965,0.3415064,-0.4277212,1.148087,0.02937423,-0.1022548,1.260878,0.02860085,-0.411952,1.235035,-0.150281,0.07285868,1.240176,-0.05778372,-0.3991614,1.202973,-0.2321447,-0.1825926,1.232861,0.2878286,-0.1861197,1.245707,NA,NA,NotTracked,NotTracked,
0.8500977,0.4711914,-0.09570313,0.8979492,-0.3671875,-0.1953125,0,-2,-2,-2,-2,-3,2,-1,0,-1,-1,-1,0,0,-2,-2,11.875,11.875,11.875,2.25,2.25,2.25,7.810482,3.308141,0.6020979,1.637857,3.21309,6.424062,-0.2548283,-0.4481151,1.172673,0.2920229,-0.4538388,1.147717,0.05565764,0.3165027,1.262082,-0.2943503,-0.4329963,1.164491,0.3349618,-0.4295756,1.142869,0.02969825,-0.102515,1.261273,0.029011,-0.4122822,1.23552,-0.1501339,0.07280622,1.240305,-0.05736174,-0.3994473,1.203336,-0.2314098,-0.1826856,1.233484,0.2876138,-0.1855376,1.24507,NA,NA,NotTracked,NotTracked,
0.8535156,0.4711914,-0.1025391,0.8979492,-0.3671875,-0.1953125,0,-2,-1,0,-5,-3,-3,-2,0,-1,-1,-1,0,0,-2,-2,4.375,4.375,4.375,2.25,2.25,2.25,7.812714,3.306692,0.6080861,1.637857,3.21309,6.424062,-0.2548913,-0.4473513,1.173734,0.2924274,-0.4525487,1.147734,0.05575202,0.316497,1.262177,-0.2942965,-0.434809,1.164117,0.3364571,-0.4572239,1.142667,0.02986777,-0.1025975,1.261409,0.0292915,-0.4124248,1.235772,-0.1500457,0.07278059,1.240382,-0.05701823,-0.3996268,1.203609,-0.2312296,-0.1828177,1.233954,0.2875186,-0.1849324,1.244519,NA,NA,NotTracked,NotTracked,
0.8666992,0.4672852,-0.08740234,0.8979492,-0.3671875,-0.1953125,-2,1,-1,-3,-1,-2,0,-2,0,-1,-1,-1,0,0,-2,-2,-1,-1,-1,2.25,2.25,2.25,7.812314,3.30515,0.6083376,1.637857,3.21309,6.424062,-0.2552311,-0.4493726,1.175265,0.2924865,-0.4541464,1.146385,0.05604408,0.3164995,1.262275,-0.2945943,-0.435129,1.167538,0.3297144,-0.4424915,1.132861,0.03008253,-0.1026247,1.261609,0.02967114,-0.4124137,1.236022,-0.1499972,0.07277388,1.240512,-0.0565774,-0.3996359,1.203868,-0.2310841,-0.1827068,1.234335,0.2874116,-0.1846997,1.244169,NA,NA,NotTracked,NotTracked,
