ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0703125,-1.001953,0.3662109,-0.3764648,0.7231445,0.597168,-8,-4,1,2,3,13,3,-15,-6,-3,-1,2,2,-3,-2,-7,3.375,3.375,3.375,1.5,1.5,1.5,3.131552,5.242325,7.369373,6.5954,5.415545,4.448152,-0.07750766,-0.06793043,0.9115016,0.08632256,-0.05823899,0.9101844,0.009661822,0.3257224,1.16489,-0.05522488,-0.06831677,0.99775,0.09898082,-0.02579005,0.8993999,-0.00531718,-0.03475478,1.164664,-0.009423742,-0.2864559,1.138594,-0.1593988,0.1014694,1.177274,-0.07697155,-0.2825,1.116465,-0.2498406,-0.07775779,1.113186,0.2266774,-0.1026816,1.115385,NA,NA,NotTracked,NotTracked,
-0.03222656,-1.020508,0.331543,-0.3334961,0.7954102,0.578125,-4,-3,-5,-5,-5,-10,-12,-22,-7,-4,-3,-6,-3,-1,-2,-13,-10.8125,-10.8125,-10.8125,-9.6875,-9.6875,-9.6875,3.123718,5.251009,7.40885,6.587083,5.412513,4.445606,-0.08046696,-0.0686477,0.9135852,0.08657441,-0.05886893,0.9090322,0.009438316,0.3256633,1.16493,-0.04666065,-0.03291479,0.92375,0.04564223,-0.03367774,1.001667,-0.005509681,-0.03461095,1.164785,-0.009490613,-0.2860267,1.138723,-0.1594415,0.101427,1.177329,-0.07705396,-0.2821807,1.116633,-0.2498909,-0.07797943,1.11323,0.2271458,-0.101446,1.117107,NA,NA,NotTracked,NotTracked,
0.02832031,-1.038574,0.2958984,-0.2548828,0.8637695,0.5102539,-1,0,0,0,-2,-7,-2,-7,-14,-10,-7,-3,-4,-4,-4,-4,-14.6875,-14.6875,-14.6875,-25.5,-25.5,-25.5,3.110336,5.267252,7.475833,6.562586,5.407544,4.442598,-0.08554678,-0.06763235,0.9101217,0.09085343,-0.0594244,0.9069241,0.009074271,0.3255837,1.164937,-0.06078393,-0.03178797,0.9995,0.07720736,-0.02236068,0.9530001,-0.005779751,-0.03453875,1.164893,-0.009606153,-0.2859028,1.13878,-0.1594864,0.1013744,1.177342,-0.07713627,-0.2820836,1.116691,-0.2501493,-0.07841096,1.113501,0.2270354,-0.1013829,1.117282,NA,NA,NotTracked,NotTracked,
-0.0546875,-1.111328,0.3759766,-0.2548828,0.8637695,0.5102539,5,2,0,2,0,-7,-3,-6,-10,-1,-3,-3,-2,0,-1,-4,-8.9375,-8.9375,-8.9375,-25.5,-25.5,-25.5,3.105592,5.282454,7.563006,6.562586,5.407544,4.442598,-0.105184,-0.06377617,0.9119822,0.1113693,-0.05957025,0.9034713,0.008563349,0.3255382,1.164777,-0.0609474,-0.04492968,0.989,0.07049071,-0.04015044,0.9820281,-0.006022993,-0.03450983,1.164946,-0.009906367,-0.2857381,1.138853,-0.1596242,0.1012517,1.177369,-0.07746748,-0.2819817,1.116823,-0.2516302,-0.08026327,1.115393,0.2270545,-0.101225,1.117278,NA,NA,Closed,NotTracked,
-0.07373047,-0.9536133,0.3706055,-0.1757813,0.9516602,0.4677734,-4,-2,0,1,0,0,-1,-10,3,0,0,0,-1,-1,-1,2,5.3125,5.3125,5.3125,42.0625,42.0625,42.0625,3.127155,5.297903,7.672387,6.602399,5.394734,4.250766,-0.1214309,-0.06162243,0.9156678,0.1270805,-0.059708,0.9063925,0.007998082,0.325496,1.164537,-0.07011458,-0.03374735,0.9775,0.08041994,-0.04771991,0.9831429,-0.006089637,-0.03448761,1.164954,-0.0101305,-0.2857738,1.138929,-0.1597002,0.1013174,1.17746,-0.0776628,-0.2820036,1.116928,-0.2582702,-0.0824997,1.121926,0.2296623,-0.1018247,1.11808,NA,NA,Closed,Unknown,
-0.08544922,-0.8447266,0.4697266,-0.1660156,0.8710938,0.5029297,-7,-2,-2,-2,2,6,-4,-18,-3,-4,-4,-2,-1,-1,-3,-2,-23.3125,-23.3125,-23.3125,34.375,34.375,34.375,3.138383,5.306236,7.786908,6.613757,5.395128,4.125024,-0.1391827,-0.05863655,0.9197747,0.1478828,-0.06025657,0.9057902,0.007419618,0.3255042,1.164135,-0.1078333,-0.02856359,0.944,0.0950623,-0.04633609,0.9635,-0.006157727,-0.03444708,1.164905,-0.01025008,-0.2857631,1.138868,-0.1599421,0.1012405,1.177544,-0.07781027,-0.2819981,1.116933,-0.2624387,-0.08436028,1.125851,0.2331641,-0.1040596,1.118261,NA,NA,Closed,Unknown,
-0.2211914,-0.9370117,0.5732422,-0.2148438,0.8012695,0.6245117,1,-2,-1,-1,2,11,6,3,-5,-6,-4,-1,1,2,4,0,-31.625,-31.625,-31.625,41.9375,41.9375,41.9375,3.133696,5.315456,7.889781,6.621418,5.409477,3.900682,-0.1770315,-0.0566743,0.9246002,0.1963306,-0.05848735,0.9097184,0.006299958,0.3254873,1.16321,-0.1445145,-0.03429183,0.9955,0.190116,-0.01109717,0.923625,-0.006159239,-0.03443931,1.164783,-0.01021772,-0.2859227,1.138652,-0.1605784,0.1009013,1.177803,-0.07789382,-0.2822249,1.116837,-0.2666345,-0.08939472,1.128165,0.2163024,-0.142503,1.094657,NA,NA,Unknown,Unknown,
-0.2749023,-0.7714844,0.5200195,-0.25,0.7988281,0.6044922,-2,-2,-2,-2,-3,1,-3,4,3,1,1,-2,-6,-1,-2,2,2.5,2.5,2.5,39,39,39,3.172338,5.322827,8.016283,6.623298,5.413033,3.827065,-0.1918939,-0.054873,0.9286811,0.217613,-0.05822191,0.9161621,0.005765644,0.3255165,1.162727,-0.1597255,-0.04188428,0.9604546,0.2095566,-0.007530272,0.9211667,-0.006192748,-0.03445688,1.164708,-0.01028009,-0.2860542,1.138555,-0.1608465,0.1008741,1.177987,-0.07801626,-0.2823902,1.1168,-0.2624664,-0.09431,1.122678,0.2284566,-0.1250217,1.121147,NA,NA,Unknown,Closed,
-0.3266602,-0.8232422,0.5253906,-0.3022461,0.7480469,0.6435547,1,2,2,4,9,19,19,3,-6,-7,-4,2,0,1,-1,-1,-13.1875,-13.1875,-13.1875,26.25,26.25,26.25,3.185477,5.330462,8.086411,6.61284,5.425221,3.616765,-0.2049512,-0.05442293,0.9361078,0.2376039,-0.05808487,0.9211762,0.005087082,0.3254067,1.162028,-0.1740589,-0.03874623,0.9661819,0.2303109,-0.006435653,0.9285,-0.006280098,-0.03451905,1.164575,-0.01043336,-0.2863191,1.138374,-0.1611059,0.1008425,1.17815,-0.07826982,-0.2826974,1.116612,-0.2590733,-0.09367672,1.120748,0.2295143,-0.1162193,1.12725,NA,NA,Closed,Closed,
-0.3486328,-0.8950195,0.5048828,-0.3427734,0.6777344,0.6259766,1,0,0,1,-1,-1,0,-7,-1,-3,0,0,0,-3,-3,-1,6.5625,6.5625,6.5625,20.4375,20.4375,20.4375,3.204185,5.339567,8.142929,6.594966,5.436279,3.503328,-0.2244158,-0.05395503,0.9437266,0.2656129,-0.05933892,0.9330628,0.003953381,0.3252898,1.160631,-0.1891204,-0.0428735,0.9734616,0.2587957,-0.007584564,0.9371176,-0.00648433,-0.03461516,1.164211,-0.01081457,-0.2867708,1.137773,-0.161398,0.1010328,1.17836,-0.07882113,-0.2831092,1.116067,-0.2503188,-0.1337903,1.109657,0.2336543,-0.1042731,1.137421,NA,NA,Closed,Closed,
-0.3613281,-0.8251953,0.4838867,-0.3535156,0.6923828,0.6826172,1,0,0,-1,1,0,-3,-5,1,0,-1,0,0,-1,0,0,15.875,15.875,15.875,20.875,20.875,20.875,3.232807,5.348452,8.172714,6.581209,5.448922,3.395235,-0.2284229,-0.05478614,0.9457752,0.2728553,-0.05846545,0.9370959,0.003543057,0.3252732,1.160046,-0.1899295,-0.04782674,0.9752307,0.267995,-0.006416908,0.9478462,-0.006647341,-0.03477341,1.163941,-0.01109869,-0.287237,1.137395,-0.1615534,0.1009999,1.178433,-0.07916151,-0.2834493,1.115761,-0.2502409,-0.1337184,1.110176,0.2345527,-0.1034144,1.139244,NA,NA,Closed,Closed,
-0.3657227,-0.8457031,0.5244141,-0.3647461,0.7138672,0.7084961,-6,-2,2,0,2,2,-2,-7,2,3,3,2,-1,0,1,0,7.0625,7.0625,7.0625,9.6875,9.6875,9.6875,3.248823,5.355103,8.171875,6.574866,5.451168,3.380036,-0.2301555,-0.05579586,0.9472216,0.2763305,-0.05873644,0.9384286,0.003300043,0.3252721,1.159756,-0.1952974,-0.0410244,0.9700527,0.2642257,-0.01389266,0.94416,-0.007307312,-0.0351709,1.163471,-0.01145635,-0.2877008,1.137092,-0.1617501,0.1012462,1.178664,-0.07953422,-0.2837583,1.115508,-0.2496636,-0.1336396,1.11014,0.2353036,-0.1029453,1.14042,NA,NA,Closed,Closed,
-0.3125,-0.8554688,0.5908203,-0.3242188,0.6694336,0.7578125,-14,-19,-9,-8,-7,-8,-5,-4,-3,0,-2,-1,-1,2,-1,-2,10.5625,10.5625,10.5625,-24.6875,-24.6875,-24.6875,3.257974,5.353511,8.126449,6.533571,5.452919,3.413508,-0.2270884,-0.05745561,0.9475732,0.2735002,-0.05913802,0.9385893,0.003049691,0.3252962,1.159676,-0.1957459,-0.03673481,0.9692668,0.2711038,-0.006595626,0.9433751,-0.007661131,-0.03541262,1.163274,-0.01176355,-0.2880316,1.136966,-0.1618366,0.1013244,1.178771,-0.07982823,-0.2840059,1.115416,-0.2494038,-0.133722,1.110043,0.2356215,-0.1026199,1.140989,NA,NA,Closed,Closed,
-0.2470703,-0.8286133,0.5874023,-0.2714844,0.6225586,0.7636719,-23,-29,-13,-7,-6,-4,-11,-11,-7,-1,-2,-6,-6,-5,-3,-2,14.125,14.125,14.125,-52.5625,-52.5625,-52.5625,3.261121,5.34399,8.017848,6.496277,5.444839,3.521988,-0.1973762,-0.06311712,0.9411609,0.2437913,-0.06113329,0.9253279,0.002677753,0.3252809,1.159488,-0.1729315,-0.02811228,0.9281999,0.3011283,-0.03966134,0.9590001,-0.007798965,-0.0355859,1.16311,-0.01219229,-0.2888852,1.136556,-0.1620712,0.1014011,1.178991,-0.08028752,-0.2846079,1.114855,-0.2504684,-0.09320983,1.113899,0.2356046,-0.1024982,1.140349,NA,NA,Unknown,Closed,
-0.2358398,-0.7944336,0.4790039,-0.2241211,0.5732422,0.7617188,0,-8,1,-7,-3,8,3,-9,6,-3,-3,-2,-1,-2,0,4,2.75,2.75,2.75,-62.5625,-62.5625,-62.5625,3.226297,5.316917,7.827773,6.484102,5.44031,3.613217,-0.1627685,-0.06470016,0.9498097,0.2078735,-0.06349396,0.911655,0.002614092,0.3252672,1.15953,-0.1293971,-0.0307255,0.90925,0.2043136,-0.01355852,0.92,-0.008054099,-0.03577495,1.163045,-0.01222042,-0.289017,1.136505,-0.1622684,0.1013022,1.179065,-0.08030845,-0.2846798,1.114828,-0.2750471,-0.08588478,1.142873,0.2331777,-0.1162377,1.12855,NA,NA,Closed,Closed,
0.1474609,-0.9418945,0.3208008,-0.2871094,0.6660156,0.5185547,10,9,-11,4,0,-22,-8,3,-2,-14,-8,-5,-2,-7,-16,-22,-62.0625,-62.0625,-62.0625,-54.1875,-54.1875,-54.1875,3.127005,5.207653,7.487322,6.487641,5.412821,4.001178,-0.1339214,-0.07174822,0.9399929,0.1605575,-0.06738448,0.9056469,0.00244782,0.3252986,1.159811,-0.09665578,-0.03887761,0.9767777,0.123145,-0.0405393,0.9445,-0.008053102,-0.03576752,1.163052,-0.01223378,-0.2890179,1.136508,-0.1625038,0.1012209,1.179262,-0.08032589,-0.2846819,1.11492,-0.2750378,-0.08388244,1.143718,0.2360152,-0.1144053,1.124839,NA,NA,Closed,Unknown,
0.1489258,-1.462402,0.1835938,-0.1118164,0.9267578,0.472168,1,6,3,6,6,12,9,4,11,0,-4,5,9,1,5,18,-47.75,-47.75,-47.75,-13.0625,-13.0625,-13.0625,3.038149,5.128404,7.330218,6.507386,5.385026,4.222846,-0.08268926,-0.08984039,0.9334272,0.09722015,-0.07356638,0.9060249,0.001793062,0.3253977,1.161132,-0.05026251,-0.06654069,0.9895,0.07921749,-0.03117464,0.9786667,-0.008058516,-0.03566208,1.163138,-0.01230374,-0.2888638,1.136565,-0.1627661,0.10104,1.179394,-0.08029696,-0.2845613,1.115055,-0.2689795,-0.08200373,1.133941,0.2362969,-0.1084995,1.124925,NA,NA,Unknown,NotTracked,
0.09570313,-1.071289,0.3183594,-0.001953125,1.271973,0.2817383,7,3,3,4,8,8,20,7,9,4,9,2,1,0,1,7,-14.1875,-14.1875,-14.1875,-56,-56,-56,3.010974,5.09823,7.280455,6.563001,5.322833,4.399731,-0.07307881,-0.09542747,0.9311873,0.08831077,-0.07446997,0.9056999,0.001645926,0.3254182,1.161618,-0.05947342,-0.1017404,1.001,0.07088436,-0.04158573,0.9498181,-0.008192879,-0.03555783,1.16326,-0.01230814,-0.2886588,1.136613,-0.1627997,0.1009901,1.179385,-0.08020997,-0.2843435,1.115147,-0.2674218,-0.08101678,1.130491,0.2352611,-0.1054456,1.125103,NA,NA,NotTracked,NotTracked,
0.04589844,-0.9682617,0.2924805,0.01660156,0.9262695,0.3618164,5,11,-3,-4,-3,-2,-8,-13,20,6,-3,-3,-6,-1,-2,-3,-13.125,-13.125,-13.125,-40,-40,-40,2.993184,5.081648,7.275608,6.553082,5.312199,4.418536,-0.0712049,-0.09579837,0.9295279,0.0837732,-0.07379502,0.9064112,0.001347998,0.3256838,1.162095,-0.06092913,-0.1344981,0.9972857,0.06848713,-0.04427293,0.9824286,-0.00821131,-0.03541318,1.163302,-0.01245279,-0.2883886,1.136625,-0.1628402,0.100936,1.179356,-0.08027562,-0.2840853,1.115137,-0.2663724,-0.07936849,1.127649,0.2350008,-0.104614,1.1253,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.9287109,0.4165039,-0.08105469,0.847168,0.5219727,-1,-5,0,-2,-3,-3,-8,-17,-9,-2,0,3,-1,-2,-1,-2,-5.8125,-5.8125,-5.8125,22.0625,22.0625,22.0625,2.994414,5.085672,7.29178,6.59191,5.288018,4.434568,-0.06773356,-0.0990524,0.9422933,0.08377221,-0.07578623,0.9057342,0.001177982,0.3257991,1.162315,-0.08079686,-0.1256145,0.8889231,0.06711105,-0.1042297,0.9438001,-0.0081899,-0.03529114,1.16332,-0.01246043,-0.2881609,1.136649,-0.1628697,0.1009506,1.17935,-0.08021492,-0.2838706,1.115169,-0.2657028,-0.07962109,1.125159,0.234932,-0.1034273,1.125199,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.9296875,0.3461914,-0.3056641,0.7636719,0.6020508,2,4,5,4,2,1,2,0,8,5,-3,-9,-6,-1,2,-6,4.125,4.125,4.125,11,11,11,2.999772,5.09667,7.312239,6.602406,5.289892,4.430709,-0.07101709,-0.09544566,0.9435439,0.08577041,-0.07601421,0.9066136,0.001048834,0.3258391,1.162468,-0.08221328,-0.1243421,0.8889751,0.07091596,-0.04360842,0.962,-0.008157045,-0.03520843,1.163341,-0.01243789,-0.28804,1.13666,-0.1629085,0.1009136,1.179296,-0.08010193,-0.2837155,1.115175,-0.2653393,-0.07892716,1.12349,0.2347218,-0.1021645,1.125024,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.9702148,0.3598633,-0.2924805,0.7719727,0.5820313,-3,-3,-3,2,3,2,-4,2,7,6,1,-1,-5,-3,-3,-3,17.3125,17.3125,17.3125,1.5625,1.5625,1.5625,3.02052,5.105967,7.323793,6.599653,5.292051,4.427314,-0.07515622,-0.0996993,0.941492,0.08486093,-0.07674416,0.9090669,0.001013033,0.3258536,1.162501,-0.08077753,-0.1238897,0.8889694,0.05284251,-0.05569267,0.9853333,-0.008326986,-0.03513985,1.163379,-0.01247656,-0.2878621,1.136688,-0.1629509,0.1009316,1.179306,-0.08009002,-0.2835723,1.115234,-0.2653925,-0.07901566,1.123302,0.2347266,-0.101933,1.125135,NA,NA,NotTracked,NotTracked,
-0.03076172,-0.9980469,0.324707,-0.2207031,0.7978516,0.5488281,0,-2,-1,-3,-5,-10,1,-5,10,4,3,-1,-2,-2,-2,-4,11.4375,11.4375,11.4375,-12.0625,-12.0625,-12.0625,3.034247,5.1056,7.330667,6.585404,5.292961,4.422224,-0.07319726,-0.0957799,0.9436052,0.0844603,-0.07685708,0.9087336,0.0008787267,0.3258574,1.162502,-0.08313201,-0.1246095,0.8890679,0.06149592,-0.05602085,0.9827098,-0.008325793,-0.03510528,1.163384,-0.01247684,-0.2878247,1.136704,-0.1629706,0.101017,1.179318,-0.08005527,-0.28352,1.11524,-0.2655416,-0.07903337,1.123314,0.2347305,-0.1017766,1.125297,NA,NA,NotTracked,NotTracked,
-0.05761719,-0.9975586,0.328125,-0.1621094,0.8520508,0.5317383,-12,-12,-6,-3,-3,-3,-1,-5,8,3,-1,-1,1,-1,-2,0,7.25,7.25,7.25,-5.25,-5.25,-5.25,3.041524,5.103438,7.335871,6.575005,5.288494,4.432446,-0.07141586,-0.09787173,0.9477481,0.08346763,-0.07772047,0.9081365,0.0007438997,0.3258279,1.162453,-0.08191238,-0.125453,0.8893987,0.07345919,-0.04048412,0.946091,-0.008324913,-0.03507957,1.163376,-0.01247431,-0.287769,1.136687,-0.1630165,0.1009969,1.179312,-0.08002768,-0.2834625,1.115208,-0.2654747,-0.07922736,1.123109,0.2347277,-0.1017017,1.125353,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.9946289,0.2988281,-0.1533203,0.8540039,0.5205078,1,-3,0,5,8,18,9,5,2,0,1,8,7,-1,1,1,8.875,8.875,8.875,-1.75,-1.75,-1.75,3.048122,5.102149,7.349752,6.576428,5.286201,4.437575,-0.07446077,-0.1034881,0.9421315,0.08122563,-0.07781455,0.9099557,0.0006188088,0.3257729,1.162407,-0.1037526,-0.1157075,0.9054166,0.03759646,-0.07981107,0.976,-0.008316381,-0.03502145,1.163356,-0.01245173,-0.2876379,1.136664,-0.165556,0.1034808,1.172898,-0.07996733,-0.2833273,1.115198,-0.2653468,-0.07933893,1.123015,0.234673,-0.1015659,1.125253,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.9370117,0.2724609,-0.1381836,0.8310547,0.4599609,-6,-16,-12,-3,-2,-3,-11,-9,0,-1,-2,-7,-5,1,-1,0,13.5625,13.5625,13.5625,-1.75,-1.75,-1.75,3.057946,5.099506,7.378631,6.577964,5.271956,4.426405,-0.07582964,-0.1018981,0.9418014,0.08035579,-0.0815975,0.9107879,0.0003567642,0.3257901,1.162169,-0.1021409,-0.1240324,0.8980372,0.05376694,-0.05764019,0.987,-0.008243431,-0.03490074,1.16328,-0.01227662,-0.287381,1.136553,-0.1652013,0.1025975,1.174386,-0.07968163,-0.2830697,1.115092,-0.2652626,-0.07973095,1.123083,0.2346869,-0.1014799,1.125286,NA,NA,NotTracked,NotTracked,
