ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,0.4365234,-0.1040039,0.9008789,-0.4023438,-0.09228516,-2,-2,-2,1,-1,1,-2,-1,0,1,-2,-1,0,0,-1,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,7.911531,3.235891,9.766553,2.052576,3.200392,5.642771,-0.1416354,-0.4564922,1.287114,0.3035977,-0.4776294,1.218985,0.07532497,0.2628625,1.38465,-0.0941996,-0.4587213,1.269162,0.2562626,-0.4893174,1.2082,0.07255927,-0.1479764,1.369729,0.0778384,-0.4429162,1.354332,-0.09488653,0.02570812,1.348804,0.001789132,-0.4334415,1.325345,-0.1485906,-0.2175148,1.349501,0.2874357,-0.2247737,1.315997,NA,NA,NotTracked,NotTracked,
0.8857422,0.4311523,-0.1035156,0.8964844,-0.3994141,-0.09375,-1,-3,-1,0,-1,-3,-2,0,-2,-1,-5,-2,-2,-1,-1,-1,2.25,2.25,2.25,2.5,2.5,2.5,7.913928,3.234868,9.765881,2.053654,3.200279,5.644444,-0.1408992,-0.4569463,1.286122,0.3041025,-0.4774022,1.219222,0.07555021,0.2628186,1.384686,-0.09473065,-0.4499108,1.269872,0.2674011,-0.488135,1.237708,0.07264736,-0.1480106,1.369712,0.07806679,-0.4428678,1.354324,-0.09479547,0.0257226,1.34885,0.00201987,-0.4334143,1.325402,-0.1483394,-0.2175118,1.349437,0.2877338,-0.2245478,1.315978,NA,NA,NotTracked,NotTracked,
0.8886719,0.4418945,-0.09570313,0.8950195,-0.3984375,-0.09960938,-1,-1,0,-2,0,-1,-1,0,2,0,0,-2,-1,-1,0,0,1,1,1,3.625,3.625,3.625,7.915247,3.234241,9.766226,2.054964,3.200689,5.647941,-0.1408264,-0.4565757,1.287044,0.3046604,-0.4771712,1.220199,0.07567313,0.2627867,1.384736,-0.09532637,-0.4482324,1.27088,0.2542595,-0.4894705,1.220333,0.07281376,-0.1480003,1.369731,0.07813109,-0.4428822,1.354336,-0.09470244,0.02573721,1.348896,0.002102351,-0.4334229,1.325482,-0.1480963,-0.2175619,1.349517,0.2879344,-0.2245766,1.315965,NA,NA,NotTracked,NotTracked,
0.8828125,0.434082,-0.09619141,0.8901367,-0.4042969,-0.09130859,0,-1,-2,-1,1,0,-1,-1,-1,-3,-3,-1,1,-1,-1,-1,1.4375,1.4375,1.4375,4.375,4.375,4.375,7.915337,3.233743,9.767187,2.056935,3.200839,5.651567,-0.1409512,-0.456953,1.287476,0.3043191,-0.4775484,1.219549,0.0758277,0.2627972,1.384819,-0.0944963,-0.443401,1.271671,0.2671472,-0.4826672,1.213028,0.07290196,-0.1480282,1.369733,0.07828222,-0.442863,1.354377,-0.09456272,0.02573525,1.34892,0.002243487,-0.4334242,1.325574,-0.1478221,-0.2174478,1.349598,0.2883334,-0.2247937,1.315945,NA,NA,NotTracked,NotTracked,
0.8862305,0.4296875,-0.1069336,0.8925781,-0.4082031,-0.08984375,0,-1,-1,-1,-1,0,0,-1,-1,-1,2,3,1,0,-1,-2,1.375,1.375,1.375,4.375,4.375,4.375,7.915031,3.233766,9.768193,2.058704,3.201181,5.656097,-0.1414217,-0.4567464,1.286767,0.3040187,-0.4774437,1.218459,0.07618878,0.262794,1.384978,-0.1116302,-0.4123316,1.293064,0.2688631,-0.4761724,1.247353,0.07306835,-0.1480105,1.369738,0.07830323,-0.4428604,1.354385,-0.09435356,0.02578315,1.348965,0.002269275,-0.4334063,1.325611,-0.147666,-0.2174672,1.349596,0.2888789,-0.2249125,1.315737,NA,NA,NotTracked,NotTracked,
0.8896484,0.4355469,-0.1064453,0.8911133,-0.4067383,-0.08837891,0,0,-2,0,-1,0,-1,-1,-2,-1,2,1,0,0,0,0,2.1875,2.1875,2.1875,2.9375,2.9375,2.9375,7.913817,3.233802,9.773087,2.059947,3.201854,5.66243,-0.1410378,-0.4573521,1.288692,0.3039273,-0.4773596,1.219282,0.07638678,0.2628004,1.385173,-0.09391388,-0.4442758,1.2728,0.2695214,-0.4734811,1.247667,0.07307728,-0.1480303,1.36975,0.07830908,-0.4428643,1.3544,-0.09425914,0.02583245,1.349007,0.00227844,-0.4333986,1.325635,-0.147438,-0.2172478,1.349759,0.2889818,-0.2249223,1.315739,NA,NA,NotTracked,NotTracked,
0.9086914,0.456543,-0.1054688,0.8911133,-0.4052734,-0.09472656,0,-3,-3,-2,0,-1,0,-2,0,3,7,-2,-1,0,-3,-2,-5.0625,-5.0625,-5.0625,4.875,4.875,4.875,7.901703,3.235484,9.782752,2.063454,3.203076,5.667308,-0.1411795,-0.4572394,1.289108,0.3031086,-0.4772125,1.21784,0.07659063,0.2627847,1.385315,-0.0945224,-0.4443267,1.272846,0.2725802,-0.468575,1.254353,0.07328266,-0.1479682,1.369782,0.07843201,-0.442838,1.354441,-0.09409011,0.02585797,1.349076,0.002428453,-0.4333634,1.325768,-0.1471782,-0.2171911,1.350048,0.2891844,-0.2248974,1.315741,NA,NA,NotTracked,NotTracked,
0.9506836,0.4794922,-0.09179688,0.8994141,-0.4003906,-0.09423828,-5,1,15,3,-1,-1,-2,-31,1,0,3,-2,-1,0,-3,0,-19,-19,-19,6.5625,6.5625,6.5625,7.853646,3.243524,9.81766,2.065779,3.20372,5.672807,-0.1410153,-0.4572048,1.288973,0.3019265,-0.4760547,1.215742,0.0766229,0.2627982,1.385324,-0.09495825,-0.4420986,1.273474,0.2524133,-0.4880043,1.2078,0.07328472,-0.1479691,1.369781,0.07845493,-0.4428174,1.354435,-0.09401042,0.02589388,1.349088,0.002444407,-0.4333535,1.325776,-0.1471103,-0.21684,1.350273,0.2893162,-0.2249231,1.31569,NA,NA,NotTracked,NotTracked,
1.052246,0.5771484,0.01855469,0.8896484,-0.3974609,-0.09814453,7,3,-5,-2,-2,-4,0,6,-3,-4,-2,2,-2,-1,-3,1,-39.25,-39.25,-39.25,9.375,9.375,9.375,7.67246,3.291917,9.961407,2.070229,3.203268,5.684638,-0.1416248,-0.4572862,1.289476,0.2987827,-0.467804,1.20462,0.07666218,0.2628223,1.385372,-0.09550782,-0.4401184,1.274297,0.2641405,-0.4695048,1.230154,0.0732715,-0.1479821,1.369772,0.07847171,-0.4427591,1.354443,-0.09388173,0.02592459,1.349147,0.002459984,-0.4332758,1.325825,-0.1468204,-0.2168922,1.35057,0.2894223,-0.2246717,1.315838,NA,NA,NotTracked,NotTracked,
1.037598,0.6030273,0.1074219,0.8769531,-0.3945313,-0.09179688,-7,-1,11,2,1,0,1,2,-2,-3,-5,2,-4,-1,0,0,-18.6875,-18.6875,-18.6875,9.1875,9.1875,9.1875,7.474373,3.359725,0.1480028,2.070547,3.202699,5.690077,-0.1413284,-0.4577264,1.29048,0.2941589,-0.4585157,1.195203,0.07668426,0.2628502,1.385367,-0.093893,-0.4562128,1.272167,0.2725626,-0.4924996,1.219714,0.0732576,-0.1479749,1.369768,0.07840163,-0.4426488,1.354432,-0.09382961,0.0259242,1.34917,0.002381367,-0.4331086,1.325816,-0.1465417,-0.2167877,1.351109,0.2894519,-0.2239639,1.316198,NA,NA,NotTracked,NotTracked,
