ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,0.8706055,0.4536133,-0.1005859,1,-1,-1,0,-2,-3,1,-2,-3,-1,-1,-2,0,-1,-1,-2,-1.4375,-1.4375,-1.4375,1.8125,1.8125,1.8125,1.85929,3.163419,7.877843,7.805263,3.285442,1.825861,-0.195258,-0.4513774,1.151221,0.3301201,-0.4714473,1.092684,0.1287769,0.3063384,1.240901,-0.2335462,-0.4391423,1.154195,0.3537326,-0.4729221,1.071061,0.09937508,-0.1163836,1.275589,0.08752819,-0.42519,1.276015,-0.07163347,0.07822492,1.230031,0.0001362325,-0.4144524,1.244971,-0.1671798,-0.1918826,1.225219,0.3421909,-0.2075972,1.193291,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.875,0.4614258,-0.09814453,1,-1,-1,0,-2,-3,1,-2,1,1,-1,-1,-2,-3,-2,-3,-1.4375,-1.4375,-1.4375,1.625,1.625,1.625,1.85929,3.163419,7.877843,7.808306,3.28459,1.824967,-0.1952512,-0.4507033,1.15174,0.3298437,-0.4715652,1.09295,0.1282916,0.3063892,1.240788,-0.2336329,-0.4682834,1.1508,0.3525085,-0.47958,1.068087,0.09915473,-0.1162279,1.275542,0.08746398,-0.4251457,1.276093,-0.07225275,0.07847626,1.229436,9.67594E-05,-0.4144503,1.245037,-0.1673393,-0.1917682,1.225199,0.3419356,-0.2072784,1.193229,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8725586,0.4545898,-0.1000977,1,-1,-1,0,-2,-3,1,-2,0,-1,0,0,-1,0,-1,-1,-1.4375,-1.4375,-1.4375,0.75,0.75,0.75,1.85929,3.163419,7.877843,7.808306,3.28459,1.824967,-0.1959465,-0.4518369,1.151936,0.3307152,-0.4713362,1.093724,0.1279307,0.3063941,1.240781,-0.2344906,-0.4315656,1.154727,0.3683552,-0.4765825,1.0896,0.09881781,-0.1161134,1.275493,0.08712758,-0.4251463,1.276185,-0.07270249,0.07858582,1.229,-0.0002139188,-0.4145145,1.245153,-0.1674398,-0.191765,1.225117,0.3413124,-0.2071921,1.193202,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8725586,0.4545898,-0.1000977,1,-1,-1,0,-2,-3,1,-2,0,-1,0,0,-1,0,-1,-1,-1.4375,-1.4375,-1.4375,0.75,0.75,0.75,1.85929,3.163419,7.877843,7.808306,3.28459,1.824967,-0.1950917,-0.4517859,1.151711,0.3295449,-0.4721045,1.093215,0.1274078,0.3063074,1.240517,-0.2331897,-0.4381216,1.153474,0.3582177,-0.4661763,1.076423,0.09855015,-0.1159829,1.275419,0.08697011,-0.4250978,1.276225,-0.07308906,0.07868946,1.228578,-0.000348784,-0.4145055,1.245177,-0.1676582,-0.191704,1.225023,0.3410617,-0.2070094,1.193258,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8720703,0.4570313,-0.09667969,1,-1,-1,0,-2,-3,1,-2,-2,-3,0,-2,1,0,-1,1,-1.4375,-1.4375,-1.4375,0.25,0.25,0.25,1.85929,3.163419,7.877843,7.808989,3.283626,1.824328,-0.1958381,-0.4514478,1.152154,0.3293282,-0.4715624,1.092402,0.1271902,0.3062555,1.240395,-0.233425,-0.4365229,1.151891,0.3585189,-0.4691218,1.076276,0.0984722,-0.1159328,1.275427,0.08695956,-0.4250887,1.276386,-0.07342823,0.07877142,1.228231,-0.0003234913,-0.4145419,1.24535,-0.167787,-0.1916842,1.224914,0.3409116,-0.2068737,1.193185,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8730469,0.4536133,-0.09863281,1,-1,-1,0,-2,-3,1,-2,1,2,-2,-3,-1,-2,-3,-1,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,1.85929,3.163419,7.877843,7.809619,3.283332,1.823868,-0.195877,-0.4504507,1.151534,0.3295655,-0.4712557,1.09209,0.1268983,0.3061969,1.24012,-0.2342778,-0.4430157,1.152825,0.3602121,-0.4731593,1.077298,0.09830691,-0.1158607,1.275379,0.08687669,-0.425082,1.276414,-0.07368729,0.07879391,1.227894,-0.0004052955,-0.4145657,1.245382,-0.1679758,-0.191675,1.224786,0.3407954,-0.206825,1.193125,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8740234,0.4555664,-0.09765625,1,-1,-1,0,-2,-3,1,-2,0,-2,-1,-1,-1,-2,-2,-1,-1.4375,-1.4375,-1.4375,-0.5,-0.5,-0.5,1.85929,3.163419,7.877843,7.809626,3.283633,1.823827,-0.1956732,-0.4511234,1.151135,0.3290643,-0.4723712,1.092027,0.126387,0.3062062,1.239673,-0.2361472,-0.4585391,1.151474,0.3469434,-0.4769506,1.063,0.09807673,-0.1157316,1.275311,0.08675507,-0.4250565,1.276543,-0.07408754,0.07893488,1.227373,-0.0004816996,-0.4145968,1.24551,-0.1682606,-0.1915551,1.224639,0.3405004,-0.2066324,1.192996,NA,NA,Lasso,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8779297,0.4487305,-0.09082031,1,-1,-1,0,-2,-3,1,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,0.375,0.375,0.375,1.85929,3.163419,7.877843,7.809666,3.283499,1.823778,-0.196468,-0.4502593,1.151541,0.328959,-0.4705862,1.092035,0.126215,0.3061816,1.239463,-0.2379024,-0.4216293,1.13775,0.3475947,-0.4759582,1.060714,0.0979518,-0.1156031,1.275256,0.08669273,-0.4249656,1.276571,-0.07422283,0.0790244,1.227218,-0.0005325306,-0.4145382,1.245541,-0.1683401,-0.1914819,1.224564,0.3403772,-0.206463,1.192934,NA,NA,Lasso,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8710938,0.449707,-0.09423828,1,-1,-1,0,-2,-3,1,-2,-3,-1,-1,-1,-2,-3,-3,-3,-1.4375,-1.4375,-1.4375,0.875,0.875,0.875,1.85929,3.163419,7.877843,7.809666,3.283499,1.823778,-0.1961305,-0.4522012,1.150554,0.3288918,-0.4712535,1.091248,0.1260285,0.3061568,1.239155,-0.2354294,-0.4410931,1.155,0.353608,-0.4717845,1.070473,0.09783124,-0.1155197,1.275157,0.08663696,-0.4249325,1.276549,-0.07434259,0.07910291,1.227039,-0.0005910813,-0.4145344,1.245523,-0.1683931,-0.1914219,1.224494,0.3401638,-0.2062695,1.192704,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8735352,0.4516602,-0.09277344,1,-1,-1,0,-2,-3,1,-2,-1,-1,0,-1,-1,-1,0,-1,-1.4375,-1.4375,-1.4375,0.6875,0.6875,0.6875,1.85929,3.163419,7.877843,7.80886,3.283033,1.825887,-0.196099,-0.450333,1.150414,0.3290695,-0.4721883,1.091202,0.125941,0.3061134,1.238972,-0.2349476,-0.4332759,1.149358,0.3575019,-0.4820319,1.078905,0.09777494,-0.1154486,1.275097,0.08663137,-0.4249087,1.276537,-0.07446797,0.07913372,1.226882,-0.0005909406,-0.4145255,1.245521,-0.1685231,-0.1913911,1.224326,0.3400235,-0.2062502,1.192617,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8837891,0.4467773,-0.1015625,1,-1,-1,0,-2,-3,1,-2,0,-1,0,-2,-1,-2,0,1,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,1.85929,3.163419,7.877843,7.806488,3.281723,1.827734,-0.1960726,-0.4496728,1.150797,0.3281716,-0.4716871,1.090198,0.1258716,0.3060894,1.238761,-0.2378129,-0.4306553,1.130333,0.3523702,-0.468082,1.066906,0.09769593,-0.1154086,1.275045,0.0866221,-0.424907,1.276539,-0.07455184,0.07914834,1.226707,-0.0005946439,-0.4145284,1.245523,-0.168537,-0.1913943,1.224274,0.3399681,-0.2062279,1.1925,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8745117,0.4477539,-0.09326172,1,-1,-1,0,-2,-3,1,-2,-2,-4,-4,-2,-1,1,-1,-1,-1.4375,-1.4375,-1.4375,-1,-1,-1,1.85929,3.163419,7.877843,7.80468,3.280993,1.829138,-0.1951806,-0.4499152,1.1494,0.3284623,-0.471327,1.089555,0.1257144,0.3060156,1.238494,-0.2347287,-0.4374781,1.151693,0.3428309,-0.4711156,1.057114,0.09747002,-0.1153273,1.274834,0.08644925,-0.4248864,1.276433,-0.07472012,0.0791851,1.226406,-0.0007281437,-0.4145154,1.245431,-0.1687863,-0.1913362,1.223886,0.3397752,-0.206222,1.192299,NA,NA,Lasso,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8803711,0.449707,-0.09423828,1,-1,-1,0,-2,-3,1,-2,-5,-4,-2,-3,-2,-1,-2,0,-1.4375,-1.4375,-1.4375,-1.9375,-1.9375,-1.9375,1.85929,3.163419,7.877843,7.803906,3.28062,1.829069,-0.1961715,-0.4494078,1.151065,0.3291108,-0.4725618,1.090472,0.1256853,0.3060113,1.238475,-0.236339,-0.4437498,1.152875,0.3583147,-0.4762855,1.076875,0.09740683,-0.1152895,1.274779,0.08637825,-0.4248641,1.276413,-0.07477656,0.07919291,1.226285,-0.0007856641,-0.4144908,1.245408,-0.1688257,-0.1913341,1.223781,0.3395478,-0.2062267,1.192284,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.9057617,0.4541016,-0.1552734,1,-1,-1,0,-2,-3,1,-2,-2,1,-2,-6,1,-2,-2,-2,-1.4375,-1.4375,-1.4375,-9.9375,-9.9375,-9.9375,1.85929,3.163419,7.877843,7.803852,3.282162,1.822662,-0.1961144,-0.4498004,1.150615,0.328705,-0.4717776,1.089885,0.1256491,0.3060315,1.238409,-0.2350999,-0.4401816,1.148764,0.3629101,-0.4654166,1.079143,0.09736025,-0.1152795,1.274704,0.08635675,-0.4248762,1.276381,-0.07481524,0.0791904,1.226134,-0.0007978268,-0.414505,1.245393,-0.1688354,-0.1913378,1.223783,0.3395568,-0.2062195,1.192248,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,1.029785,0.480957,-0.1435547,1,-1,-1,0,-2,-3,1,-2,7,32,4,-2,11,3,3,1,-1.4375,-1.4375,-1.4375,-19.5,-19.5,-19.5,1.85929,3.163419,7.877843,7.778785,3.284339,1.828685,-0.1961872,-0.4508494,1.149706,0.3276321,-0.4676522,1.088241,0.1256359,0.3060313,1.238217,-0.2353559,-0.4405621,1.150236,0.3644686,-0.453461,1.083067,0.09729846,-0.1152412,1.274638,0.08631475,-0.4248652,1.27636,-0.0748949,0.07923163,1.226025,-0.0008143652,-0.4144948,1.245382,-0.1688389,-0.1913259,1.22365,0.3395598,-0.2061798,1.192238,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,1.041016,0.7207031,-0.02929688,1,-1,-1,0,-2,-3,1,-2,12,-1,-8,-7,-18,-9,0,5,-1.4375,-1.4375,-1.4375,-69.75,-69.75,-69.75,1.85929,3.163419,7.877843,7.588177,3.340295,1.960327,-0.1958809,-0.4492119,1.148051,0.3228154,-0.4514574,1.073398,0.1256786,0.3060272,1.237716,-0.234821,-0.4333919,1.150399,0.3427672,-0.4476457,1.092,0.09724381,-0.115126,1.274401,0.086331,-0.4247499,1.276177,-0.07496306,0.07925083,1.225778,-0.0008228842,-0.414409,1.245142,-0.1688377,-0.1913297,1.223453,0.3402312,-0.2059327,1.193962,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,1.07959,0.7827148,0.1044922,1,-1,-1,0,-2,-3,1,-2,2,6,12,29,32,9,3,-2,-1.4375,-1.4375,-1.4375,-80,-80,-80,1.85929,3.163419,7.877843,7.349286,3.438162,2.136947,-0.1967824,-0.4483044,1.148693,0.3165859,-0.4346352,1.055067,0.1257217,0.3060434,1.237543,-0.2382849,-0.4357915,1.134177,0.3064782,-0.4080535,1.09125,0.09711506,-0.1150455,1.274265,0.08605937,-0.4245871,1.276024,-0.07497935,0.07928623,1.225675,-0.001130272,-0.4142323,1.244928,-0.1688441,-0.1912929,1.223443,0.3411533,-0.2054303,1.196858,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,1.133789,0.8691406,0.2641602,1,-1,-1,0,-2,-3,1,-2,3,24,-3,-18,-7,-2,-3,-3,-1.4375,-1.4375,-1.4375,-68.6875,-68.6875,-68.6875,1.85929,3.163419,7.877843,7.221318,3.518033,2.245955,-0.1965824,-0.4477788,1.14818,0.3065878,-0.4133814,1.030293,0.1257599,0.3060654,1.237389,-0.2355278,-0.4329051,1.149758,0.2795646,-0.4554888,1.086714,0.09680527,-0.1148516,1.274064,0.08517307,-0.4241031,1.275723,-0.07498892,0.07931431,1.225617,-0.002053747,-0.4136458,1.244391,-0.1685005,-0.1914175,1.22296,0.3480573,-0.2017239,1.207953,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.9047852,1.090332,0.5361328,1,-1,-1,0,-2,-3,1,-2,7,-19,-27,-18,-14,-7,-1,-1,-1.4375,-1.4375,-1.4375,-34.0625,-34.0625,-34.0625,1.85929,3.163419,7.877843,6.918341,3.893591,2.54689,-0.1968327,-0.4488048,1.147543,0.298425,-0.3686261,1.009494,0.1258388,0.3060555,1.237189,-0.2361159,-0.4397427,1.146489,0.294941,-0.4191444,1.05375,0.09602166,-0.1146743,1.273955,0.0823321,-0.4235849,1.275837,-0.0749809,0.07934265,1.22553,-0.004358892,-0.4127879,1.244085,-0.1685318,-0.191378,1.222847,0.3482074,-0.1902954,1.212319,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8100586,1.243164,0.6367188,1,-1,-1,0,-2,-3,1,-2,-13,-26,-23,-12,-16,-16,-11,-5,-1.4375,-1.4375,-1.4375,-20.875,-20.875,-20.875,1.85929,3.163419,7.877843,6.811103,4.248745,2.697422,-0.1977546,-0.4495942,1.148456,0.2856834,-0.3017512,0.9874966,0.1259726,0.3060377,1.237041,-0.2359709,-0.4356928,1.146219,0.3107037,-0.3887994,1.03025,0.09477408,-0.1144537,1.273723,0.07800185,-0.4229763,1.275539,-0.07496211,0.07939752,1.22547,-0.008061927,-0.4116826,1.243504,-0.1685257,-0.1913187,1.222811,0.3500438,-0.1734498,1.214984,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.6645508,1.278809,0.6376953,1,-1,-1,0,-2,-3,1,-2,0,-2,1,3,4,9,-1,-3,-1.4375,-1.4375,-1.4375,-40.5625,-40.5625,-40.5625,1.85929,3.163419,7.877843,6.762689,4.461511,2.762854,-0.1978205,-0.4486089,1.14838,0.2532292,-0.1356601,0.9568297,0.1270005,0.3058793,1.23645,-0.2358528,-0.4315018,1.149514,0.2467737,-0.1525201,0.919125,0.09344778,-0.1142845,1.273523,0.07469928,-0.4227224,1.275297,-0.0748763,0.07950698,1.225327,-0.01092783,-0.4109941,1.24339,-0.1685069,-0.1912114,1.222307,0.3609353,-0.1347484,1.193463,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.001953125,0.7924805,0.4697266,1,-1,-1,0,-2,-3,1,-2,0,12,5,6,13,2,0,-3,-1.4375,-1.4375,-1.4375,-74.6875,-74.6875,-74.6875,1.85929,3.163419,7.877843,6.62032,5.20727,2.953524,-0.1970938,-0.4480424,1.148364,0.2434387,-0.05486543,0.9707465,0.1277933,0.30583,1.236365,-0.2367778,-0.4336646,1.152584,0.2423947,-0.0716735,0.9368947,0.09335262,-0.1143012,1.273566,0.07459476,-0.4228622,1.275472,-0.07478368,0.0795517,1.2252,-0.01087614,-0.4111711,1.2441,-0.1686044,-0.1911431,1.221504,0.3213525,-0.1714801,1.142698,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.2329102,0.449707,0.2680664,1,-1,-1,0,-2,-3,1,-2,-18,2,8,2,2,4,-11,-10,-1.4375,-1.4375,-1.4375,-2,-2,-2,1.85929,3.163419,7.877843,6.637419,5.715602,3.094832,-0.1955305,-0.4451159,1.146458,0.2349261,0.01989626,0.9865394,0.1292065,0.3057337,1.235848,-0.2355659,-0.4317922,1.149428,0.2324007,-0.0003727984,0.9601428,0.09336795,-0.114365,1.273562,0.07456803,-0.4233422,1.275586,-0.07458469,0.07957793,1.224957,-0.01075214,-0.4117883,1.244802,-0.1684272,-0.1911488,1.220637,0.382898,-0.1811198,1.244024,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.5478516,0.3696289,0.2216797,1,-1,-1,0,-2,-3,1,-2,-6,2,5,-4,-15,-10,-8,-10,-1.4375,-1.4375,-1.4375,63.4375,63.4375,63.4375,1.85929,3.163419,7.877843,6.786293,6.179327,3.262444,-0.1947381,-0.4449011,1.143259,0.2123136,0.1719465,1.060787,0.1294875,0.3066071,1.235813,-0.2356451,-0.4355392,1.14728,0.1266911,0.2502313,1.092,0.09317189,-0.1146761,1.273741,0.07371494,-0.4252648,1.27651,-0.0741801,0.07987244,1.224733,-0.01119435,-0.412901,1.24592,-0.1681567,-0.1909139,1.218871,0.3529985,-0.1275604,1.120078,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4243164,0.4765625,0.215332,1,-1,-1,0,-2,-3,1,-2,-2,-2,-2,-6,-4,-6,1,-1,-1.4375,-1.4375,-1.4375,29.625,29.625,29.625,1.85929,3.163419,7.877843,7.01042,6.532681,3.493053,-0.1940078,-0.4442227,1.140607,0.2209239,0.1704005,1.067051,0.1294129,0.3071437,1.235846,-0.2356667,-0.444941,1.146098,0.2057972,0.1786127,1.029216,0.0930326,-0.1147131,1.27365,0.07279232,-0.4253201,1.276038,-0.07392121,0.08002232,1.224603,-0.01240275,-0.4126992,1.245709,-0.1681904,-0.1907039,1.217961,0.3512515,-0.1253515,1.1008,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4243164,0.4765625,0.215332,1,-1,-1,0,-2,-3,1,-2,1,-7,-7,-3,-1,-5,-1,0,-1.4375,-1.4375,-1.4375,29.625,29.625,29.625,1.85929,3.163419,7.877843,7.01042,6.532681,3.493053,-0.1934017,-0.4442618,1.13785,0.2234103,0.177886,1.081135,0.1293499,0.307561,1.235916,-0.2321707,-0.4209112,1.14126,0.2141436,0.1968483,1.04529,0.09308008,-0.1146759,1.273524,0.0728624,-0.4249954,1.275219,-0.07356852,0.08018856,1.224513,-0.0126071,-0.4125267,1.245421,-0.1667995,-0.1909965,1.215871,0.352788,-0.1244201,1.09824,NA,NA,Unknown,NotTracked,
