ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,0.3886719,-0.1040039,0.8764648,-0.4248047,-0.112793,-1,1,1,-1,-1,0,-1,-1,0,0,-2,-2,-2,-1,-2,0,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,7.964762,3.170597,3.514206,2.025015,3.246354,5.773923,-0.1600188,-0.4596134,1.283201,0.2732317,-0.4754863,1.213493,0.06619988,0.2584172,1.380403,-0.1157405,-0.4400642,1.281908,0.237733,-0.4807006,1.221208,0.06486842,-0.151034,1.363394,0.06164488,-0.4473678,1.352128,-0.09612578,0.02194573,1.349757,-0.01411145,-0.4362972,1.326173,-0.1563763,-0.2285199,1.346445,0.2762229,-0.2283635,1.305705,NA,NA,NotTracked,Unknown,
0.9003906,0.3886719,-0.1088867,0.8710938,-0.4306641,-0.1083984,-1,0,-1,-1,-2,-1,-1,-3,-3,-4,-4,-14,-2,0,0,0,0.375,0.375,0.375,-1.125,-1.125,-1.125,7.964617,3.169744,3.51459,2.02318,3.246322,5.775774,-0.1600229,-0.4597916,1.28471,0.2737789,-0.4756916,1.214653,0.06643001,0.2583983,1.380437,-0.1163213,-0.4323342,1.285961,0.2386113,-0.4830208,1.22128,0.0649977,-0.1510616,1.363482,0.06187645,-0.4474596,1.352428,-0.09606851,0.02193519,1.349777,-0.01383533,-0.4363937,1.326608,-0.1562616,-0.2284651,1.346569,0.2765193,-0.2284535,1.305898,NA,NA,NotTracked,Closed,
0.9013672,0.3876953,-0.1040039,0.8769531,-0.4306641,-0.1064453,0,-2,-2,-1,-2,-1,-1,-2,0,-1,-1,4,-1,-1,-1,-1,0.0625,0.0625,0.0625,-2.8125,-2.8125,-2.8125,7.964361,3.16924,3.514624,2.020782,3.245633,5.776825,-0.1597995,-0.4597212,1.283562,0.2739622,-0.4759604,1.214208,0.06674919,0.2583464,1.380274,-0.1154651,-0.4404578,1.281456,0.2432875,-0.4759301,1.226955,0.06516902,-0.1510592,1.363525,0.06208245,-0.4474733,1.352574,-0.09603972,0.02193348,1.349779,-0.01362749,-0.4364057,1.326774,-0.1561406,-0.2285089,1.346685,0.2766613,-0.2285325,1.306034,NA,NA,NotTracked,Closed,
0.9135742,0.390625,-0.1103516,0.8818359,-0.4267578,-0.1108398,0,-1,-2,-1,0,1,-1,-3,-2,-3,-1,2,1,0,0,-1,1.9375,1.9375,1.9375,-5.5625,-5.5625,-5.5625,7.968265,3.164052,3.513003,2.013858,3.245591,5.777791,-0.158963,-0.4595899,1.283551,0.2743874,-0.4760154,1.215639,0.06748068,0.2581658,1.380014,-0.1152711,-0.4395922,1.282237,0.2388167,-0.4818902,1.213757,0.0653171,-0.1511339,1.363617,0.06243439,-0.4475622,1.352896,-0.09590606,0.02196048,1.349784,-0.01329795,-0.4365103,1.327084,-0.1558779,-0.2285496,1.346894,0.2769436,-0.228788,1.306288,NA,NA,NotTracked,Closed,
0.9047852,0.3964844,-0.1123047,0.8793945,-0.4262695,-0.1113281,2,-1,-2,-3,1,-2,0,-1,-3,0,0,5,1,1,0,-1,-3.1875,-3.1875,-3.1875,-3.875,-3.875,-3.875,7.966995,3.160556,3.511077,2.008718,3.245689,5.776101,-0.1585627,-0.4597672,1.283488,0.2745898,-0.4765231,1.216755,0.06831373,0.2581629,1.379819,-0.116299,-0.4339011,1.286661,0.243432,-0.478286,1.235176,0.06572072,-0.1511353,1.363733,0.06282551,-0.447591,1.353269,-0.09565221,0.02209957,1.349793,-0.01291525,-0.4364964,1.32745,-0.1555882,-0.2284581,1.346921,0.2772864,-0.2290818,1.306604,NA,NA,NotTracked,Closed,
0.9023438,0.3945313,-0.1137695,0.8764648,-0.4223633,-0.1220703,0,0,-2,-1,-1,-2,-1,-1,0,2,0,-4,-1,-1,-2,-1,-5.875,-5.875,-5.875,-2.4375,-2.4375,-2.4375,7.963943,3.160333,3.50799,2.005706,3.245398,5.776749,-0.1585309,-0.4600427,1.283539,0.2749261,-0.4766076,1.217007,0.06868675,0.258095,1.379828,-0.1161551,-0.4362438,1.286666,0.2416601,-0.4844329,1.233,0.06583959,-0.1512342,1.36382,0.06320161,-0.4476289,1.353477,-0.0954533,0.02223367,1.349797,-0.01255179,-0.4365201,1.327628,-0.1553313,-0.2283269,1.346971,0.2774897,-0.2291625,1.306885,NA,NA,NotTracked,Unknown,
0.9042969,0.3857422,-0.1054688,0.8779297,-0.4223633,-0.1235352,-1,0,0,-1,-2,-3,-1,0,-6,-2,-1,5,1,0,-1,-2,-6.625,-6.625,-6.625,-2.3125,-2.3125,-2.3125,7.959827,3.160501,3.503813,2.002454,3.245617,5.778133,-0.1587012,-0.4577249,1.28375,0.2751628,-0.4764587,1.216424,0.06908806,0.258019,1.379706,-0.1149816,-0.4469607,1.281064,0.2422469,-0.4899866,1.227412,0.06603919,-0.151229,1.363871,0.06346634,-0.4476694,1.353579,-0.0953388,0.02217364,1.349751,-0.01231326,-0.4365523,1.327747,-0.1551253,-0.2280946,1.346943,0.2776449,-0.2292914,1.307126,NA,NA,NotTracked,Unknown,
0.9077148,0.3876953,-0.1064453,0.8808594,-0.4257813,-0.1108398,0,-1,1,-2,-2,0,0,-1,2,-1,-1,1,-2,0,0,-1,-3.625,-3.625,-3.625,0.5,0.5,0.5,7.960702,3.161471,3.497396,2.002438,3.245984,5.778753,-0.1583228,-0.4582035,1.283024,0.2754561,-0.4793895,1.217182,0.06946924,0.2580753,1.37964,-0.1167928,-0.4706293,1.273275,0.2360105,-0.4958763,1.215659,0.06623592,-0.1512173,1.36394,0.0637049,-0.4476565,1.353721,-0.09499349,0.02250763,1.349667,-0.01210036,-0.4365081,1.327826,-0.1549822,-0.2280749,1.346924,0.2779719,-0.2295386,1.307403,NA,NA,NotTracked,Unknown,
0.9067383,0.3920898,-0.09326172,0.8793945,-0.4199219,-0.1103516,-1,-1,0,0,-1,-2,-1,-1,1,-1,3,-3,-1,0,-1,0,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,7.959839,3.161402,3.493079,2.002807,3.246218,5.779671,-0.1576886,-0.457139,1.283167,0.2758349,-0.4793274,1.217306,0.07012274,0.2579992,1.379494,-0.1150901,-0.4479743,1.282184,0.2479215,-0.4686968,1.250478,0.06655212,-0.1512407,1.364016,0.06419171,-0.4475752,1.353943,-0.09450507,0.0228553,1.349625,-0.01162458,-0.4364268,1.32795,-0.1546765,-0.2279446,1.346997,0.2786077,-0.229421,1.308038,NA,NA,NotTracked,Closed,
0.9086914,0.3930664,-0.09619141,0.8769531,-0.4248047,-0.1118164,-1,-2,-1,-3,1,0,-1,0,6,-3,-2,-3,-1,-4,-1,0,-0.75,-0.75,-0.75,1.0625,1.0625,1.0625,7.960417,3.161134,3.491694,2.003728,3.246045,5.78043,-0.157787,-0.4579577,1.283769,0.2764411,-0.4799282,1.21843,0.0705054,0.258045,1.379488,-0.1150918,-0.4303451,1.28735,0.2477617,-0.4699929,1.250789,0.06676562,-0.1512065,1.364046,0.06441262,-0.4475359,1.354054,-0.09432504,0.02297355,1.349577,-0.0114066,-0.4363723,1.327985,-0.1544903,-0.227884,1.347034,0.2789018,-0.229475,1.308291,NA,NA,NotTracked,Closed,
