ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.3388672,-0.1757813,1.057617,-0.7714844,0.265625,0,-1,-2,-3,0,-1,-3,-2,1,0,-2,-6,-6,-2,-1,0,-0.875,-0.875,-0.875,49.9375,49.9375,49.9375,8.138226,3.071523,6.624889,2.933859,3.739196,8.21088,-0.1176974,-0.3910053,1.25809,0.3115359,-0.475231,1.335395,0.08752523,0.2619671,1.446308,-0.08558282,-0.4370025,1.319269,0.3526922,-0.4752622,1.324602,0.08383033,-0.1488424,1.442317,0.08997739,-0.4445939,1.434386,-0.07153576,0.03292944,1.41018,0.01403807,-0.4341069,1.4045,-0.1366253,-0.187199,1.415776,0.3064004,-0.2258475,1.408354,NA,NA,Unknown,NotTracked,
0.9238281,0.3266602,-0.1738281,0.8535156,-0.9204102,0.3666992,-2,0,0,-2,0,-1,0,-2,-1,0,-3,0,-10,-2,-2,0,-17.5625,-17.5625,-17.5625,19.3125,19.3125,19.3125,8.15879,3.059875,6.579418,3.08456,4.147096,8.039145,-0.1079808,-0.3602205,1.226328,0.3132708,-0.4760146,1.335641,0.08749594,0.2620279,1.445669,-0.07808486,-0.4013012,1.29984,0.3510956,-0.4760436,1.315965,0.08415619,-0.1487205,1.442198,0.0904875,-0.4441476,1.434581,-0.07118446,0.03447418,1.410589,0.01454636,-0.433821,1.404719,-0.1350561,-0.1813042,1.413874,0.3063878,-0.2257888,1.40809,NA,NA,Unknown,NotTracked,
0.9296875,0.3222656,-0.1542969,0.6298828,-0.9418945,0.3603516,-1,1,-1,-1,-1,-2,-1,-2,-1,-2,-5,-6,1,3,1,1,-28.4375,-28.4375,-28.4375,25.0625,25.0625,25.0625,8.138844,3.078547,6.554253,3.153515,4.440956,7.938432,-0.07953519,-0.2725191,1.180521,0.3143908,-0.4751171,1.335504,0.08811113,0.262193,1.444703,-0.09771197,-0.3063156,1.165286,0.3496579,-0.4787242,1.308795,0.08458184,-0.1483244,1.441999,0.09129125,-0.442842,1.434578,-0.0712304,0.03627236,1.411334,0.01551677,-0.4325707,1.404652,-0.1347265,-0.1648926,1.407221,0.3062604,-0.2253995,1.407764,NA,NA,Unknown,NotTracked,
0.9189453,0.2929688,-0.1367188,0.4570313,-0.8706055,0.4282227,-1,-4,0,-2,-3,-1,-1,0,0,-1,1,6,10,-2,-1,-2,-24.125,-24.125,-24.125,14.6875,14.6875,14.6875,8.126252,3.084933,6.553251,3.19629,4.742565,7.846004,-0.06443057,-0.2257802,1.167874,0.3155605,-0.4747321,1.335241,0.08826487,0.2621425,1.444477,-0.07929055,-0.2609325,1.152625,0.362971,-0.4686196,1.318333,0.08463569,-0.148127,1.441964,0.09138105,-0.4420594,1.434665,-0.07079313,0.03713423,1.411631,0.0157138,-0.4315061,1.404442,-0.1404261,-0.1620917,1.405625,0.3062584,-0.2252671,1.407644,NA,NA,Unknown,NotTracked,
0.9487305,0.2783203,-0.1152344,0.2114258,-0.8310547,0.4477539,0,-1,-1,0,-3,-2,0,-2,0,1,0,0,-1,-3,1,-1,-10.5625,-10.5625,-10.5625,2.3125,2.3125,2.3125,8.112575,3.099767,6.550485,3.211007,5.040712,7.746925,-0.04751798,-0.1774593,1.160528,0.3172233,-0.4754634,1.33519,0.08846654,0.2620687,1.444386,-0.01372947,-0.2259887,1.2105,0.3549948,-0.4715066,1.318308,0.08461448,-0.1476616,1.442265,0.09106246,-0.4407406,1.435272,-0.06962052,0.04004729,1.412583,0.01548225,-0.4299137,1.404576,-0.1897283,-0.1334839,1.401177,0.306299,-0.2251037,1.407647,NA,NA,Unknown,Closed,
0.9301758,0.2978516,-0.109375,-0.01318359,-0.7724609,0.4140625,1,-2,-1,-1,0,0,-2,0,0,0,-1,3,3,-5,1,0,-0.8125,-0.8125,-0.8125,19.625,19.625,19.625,8.113965,3.104264,6.547939,3.212633,5.327094,7.639842,-0.02964782,-0.1281701,1.1605,0.3180512,-0.4761013,1.335032,0.08857554,0.2619125,1.444232,0.007378172,-0.1581789,1.178,0.3530437,-0.4739699,1.30898,0.08475067,-0.1475287,1.442388,0.09087695,-0.4397139,1.435798,-0.06838327,0.04145084,1.412939,0.01532364,-0.4286433,1.404758,-0.1864253,-0.1332573,1.384068,0.3063943,-0.2250278,1.407762,NA,NA,Unknown,Closed,
1.003418,0.3198242,-0.1005859,-0.1074219,-0.6977539,0.3618164,-1,-2,-1,-1,-3,0,-2,-1,-2,-1,-5,-6,-6,-8,1,-1,-9.125,-9.125,-9.125,22.125,22.125,22.125,8.110982,3.107371,6.53958,3.211245,5.458323,7.582188,-0.01446927,-0.07819125,1.165321,0.3181252,-0.475371,1.334678,0.08875192,0.261291,1.444114,0.03137781,-0.09855335,1.1862,0.3564194,-0.4566178,1.286667,0.08478157,-0.1475388,1.442396,0.09066889,-0.4392366,1.436009,-0.06766641,0.04319591,1.412851,0.01511796,-0.4281083,1.404803,-0.1837585,-0.132196,1.37666,0.306517,-0.2248759,1.40789,NA,NA,Unknown,Unknown,
0.8427734,0.3066406,-0.1147461,-0.2509766,-0.5400391,0.2568359,-1,-2,-1,-1,-2,-1,0,-1,0,-1,0,-4,-8,-10,-7,-2,-7.875,-7.875,-7.875,27.4375,27.4375,27.4375,8.112863,3.099176,6.528685,3.192585,5.694561,7.444516,0.002264327,-0.03341861,1.167745,0.3174601,-0.4753106,1.337214,0.08953338,0.2601347,1.443963,0.04716683,-0.05429223,1.176625,0.3533464,-0.4747032,1.302806,0.08479849,-0.1475456,1.44237,0.0906696,-0.439124,1.436125,-0.06723855,0.05365537,1.412673,0.01513881,-0.427844,1.404608,-0.1725772,-0.1267987,1.364123,0.3065499,-0.224945,1.408175,NA,NA,Closed,Unknown,
0.8583984,0.2817383,-0.1054688,-0.3623047,-0.5332031,0.3242188,-1,0,-1,-1,-1,-3,-1,-1,-2,-3,-2,-4,-5,-8,-2,-3,-14.4375,-14.4375,-14.4375,2.5625,2.5625,2.5625,8.108132,3.094202,6.516754,3.121758,5.887582,7.278539,0.01303709,0.00178668,1.178805,0.3182356,-0.4753654,1.337838,0.09060786,0.2586097,1.443444,0.03451652,-0.02448015,1.145333,0.3545326,-0.4746579,1.284375,0.08472139,-0.1476824,1.442289,0.09051266,-0.4394714,1.436309,-0.06719227,0.05491604,1.411684,0.01489805,-0.4280698,1.404236,-0.1676261,-0.1263882,1.35362,0.3063925,-0.2251415,1.408798,NA,NA,Closed,Unknown,
0.8344727,0.2880859,-0.1020508,-0.3774414,-0.5615234,0.2729492,-2,-1,0,-1,-2,-2,-1,-2,0,1,3,2,4,6,0,1,-13.5625,-13.5625,-13.5625,22.0625,22.0625,22.0625,8.106371,3.094473,6.510767,3.038002,6.045084,7.091218,0.0259669,0.03096355,1.194206,0.3189693,-0.4765234,1.34037,0.0928891,0.2572818,1.443599,0.07174098,0.01590987,1.1782,0.3617447,-0.447727,1.2965,0.08428442,-0.1475878,1.442144,0.09027676,-0.439769,1.436786,-0.06688202,0.05582752,1.41089,0.01472027,-0.4281404,1.40418,-0.1559779,-0.128221,1.340874,0.3060298,-0.2254474,1.410059,NA,NA,Closed,Unknown,
