ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,0.4248047,-0.1040039,0.8828125,-0.4379883,-0.05615234,0,0,-2,-1,-1,-1,0,1,-1,-1,-4,-1,-1,0,-2,0,-2.1875,-2.1875,-2.1875,0.625,0.625,0.625,7.907701,3.22636,9.749466,2.21748,3.247846,2.33792,-0.1679299,-0.4489756,1.309804,0.2885931,-0.4756201,1.276144,0.05252033,0.2551183,1.409768,-0.1234684,-0.4399233,1.303492,0.2511592,-0.4716086,1.2932,0.05796324,-0.1538415,1.402579,0.06042203,-0.4464943,1.392278,-0.1032862,0.01898152,1.366988,-0.01392799,-0.4360116,1.356485,-0.1654029,-0.2106895,1.37907,0.2699177,-0.2163612,1.37016,NA,NA,NotTracked,Lasso,
0.8852539,0.4306641,-0.1074219,0.8818359,-0.4399414,-0.05517578,-2,1,1,-2,-2,0,-1,-1,-2,4,-1,-1,-1,-1,-2,-2,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,7.908543,3.226326,9.747214,2.217445,3.247313,2.339155,-0.1676981,-0.4491177,1.309613,0.2888183,-0.4751401,1.275512,0.05243161,0.2551392,1.409698,-0.1234801,-0.4446627,1.301854,0.2550346,-0.4685227,1.312375,0.05792778,-0.1538502,1.402533,0.06040648,-0.4464902,1.392267,-0.1033135,0.01899792,1.366948,-0.01395322,-0.4360038,1.356453,-0.1654818,-0.2106912,1.379017,0.2698468,-0.2163187,1.37014,NA,NA,NotTracked,Unknown,
0.887207,0.4262695,-0.1069336,0.8842773,-0.440918,-0.04833984,-1,-1,0,0,-1,0,-1,-1,-1,-9,-1,-2,-1,1,0,0,-0.4375,-0.4375,-0.4375,1.4375,1.4375,1.4375,7.908429,3.226445,9.747215,2.219079,3.247407,2.339586,-0.1680597,-0.4492356,1.310124,0.2885517,-0.4756102,1.276547,0.05237885,0.2551313,1.409684,-0.1286014,-0.4657762,1.30436,0.2547735,-0.4704838,1.301212,0.05790784,-0.1538689,1.402524,0.06037025,-0.4465294,1.39226,-0.1033226,0.01900405,1.366889,-0.01399898,-0.4360466,1.356427,-0.1656197,-0.2106135,1.37895,0.2697508,-0.2162374,1.370165,NA,NA,NotTracked,Unknown,
0.8901367,0.425293,-0.1020508,0.8808594,-0.4379883,-0.05908203,1,-1,-1,-2,-2,-1,0,-2,-2,3,-1,1,1,-1,-1,-1,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,7.907995,3.226522,9.747736,2.220574,3.248435,2.341538,-0.1680266,-0.4489204,1.309673,0.2877604,-0.4756137,1.275713,0.05222677,0.2550963,1.409553,-0.1250353,-0.4412709,1.303433,0.2384132,-0.4810639,1.2444,0.05788237,-0.1538559,1.402481,0.06017543,-0.4465202,1.392217,-0.1033046,0.01905827,1.36682,-0.01419546,-0.4360276,1.356369,-0.1657032,-0.2106194,1.378903,0.269648,-0.2162418,1.370159,NA,NA,NotTracked,Unknown,
0.8886719,0.4291992,-0.109375,0.8828125,-0.440918,-0.05175781,-1,-3,-1,-1,0,0,-2,-1,1,0,-3,-1,-1,1,-1,0,0.125,0.125,0.125,0.75,0.75,0.75,7.907561,3.226599,9.748256,2.221845,3.248877,2.342153,-0.1676649,-0.4491645,1.309835,0.2878058,-0.4755844,1.276386,0.05214237,0.2550597,1.40952,-0.1246079,-0.4482303,1.302609,0.2420712,-0.4774655,1.261067,0.05786096,-0.1538713,1.402443,0.06016942,-0.4465354,1.392192,-0.103522,0.01877218,1.366864,-0.0142036,-0.4360533,1.356318,-0.165756,-0.2107112,1.3787,0.269608,-0.2162074,1.370175,NA,NA,NotTracked,Lasso,
0.8876953,0.4257813,-0.1064453,0.8798828,-0.4384766,-0.0546875,0,0,-1,-1,-1,-1,-2,0,-1,-3,0,-1,-2,-1,0,-2,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,7.907074,3.226765,9.748329,2.223504,3.248869,2.342067,-0.1682849,-0.4490993,1.309247,0.2878522,-0.4753315,1.275563,0.05200035,0.2550615,1.409495,-0.1239194,-0.4481184,1.301636,0.2533609,-0.4705975,1.307409,0.05771757,-0.153475,1.402733,0.06010752,-0.4465037,1.392193,-0.1034299,0.01929116,1.366662,-0.01425697,-0.4360203,1.356309,-0.1660554,-0.2106663,1.378586,0.2694848,-0.2162521,1.370233,NA,NA,NotTracked,Lasso,
0.8896484,0.4267578,-0.112793,0.8813477,-0.4423828,-0.05322266,-1,-2,-4,0,0,-2,-1,-2,0,3,-4,-2,1,-2,0,1,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,7.907158,3.227125,9.748297,2.22276,3.24861,2.341887,-0.1681745,-0.449299,1.310255,0.287974,-0.4756592,1.276209,0.05198216,0.2550531,1.409491,-0.1229157,-0.4374902,1.303442,0.2499834,-0.4760049,1.29905,0.05769726,-0.1534841,1.402715,0.06007668,-0.446498,1.392194,-0.1034348,0.01932924,1.36665,-0.01429425,-0.436011,1.356297,-0.1661359,-0.2106428,1.378556,0.269433,-0.216271,1.370246,NA,NA,NotTracked,Lasso,
0.8886719,0.4257813,-0.105957,0.8803711,-0.4365234,-0.05712891,-1,-3,-1,0,-2,-2,0,0,-2,-5,-7,1,-1,0,-1,-3,-0.6875,-0.6875,-0.6875,-0.5625,-0.5625,-0.5625,7.907086,3.22696,9.748536,2.223859,3.248513,2.341877,-0.1682943,-0.4490971,1.309737,0.2870625,-0.4757828,1.275954,0.05191999,0.2550993,1.409439,-0.1261871,-0.4508403,1.302902,0.2532953,-0.4742323,1.308423,0.05725541,-0.1532691,1.402966,0.0600453,-0.4464575,1.392182,-0.1033678,0.01952806,1.366518,-0.01431455,-0.4359721,1.356302,-0.1661832,-0.2106765,1.378531,0.2693696,-0.2162728,1.370225,NA,NA,NotTracked,Lasso,
0.8901367,0.4257813,-0.1074219,0.8798828,-0.4428711,-0.05712891,-2,-1,-1,1,-3,0,-2,-1,-2,-5,-3,0,2,0,0,-2,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,7.907053,3.227162,9.747812,2.223452,3.248194,2.342079,-0.1680451,-0.448955,1.310173,0.2875496,-0.4751822,1.276682,0.05151111,0.2551127,1.409395,-0.121688,-0.4396904,1.300921,0.2659652,-0.4569066,1.320636,0.05663339,-0.1533027,1.403329,0.05977629,-0.4464989,1.392226,-0.1034031,0.01947889,1.366509,-0.01456827,-0.4359955,1.356308,-0.1663487,-0.2107832,1.378464,0.2692196,-0.2164074,1.370235,NA,NA,NotTracked,Lasso,
0.8862305,0.4257813,-0.1069336,0.8813477,-0.4389648,-0.05224609,-1,-3,0,-1,0,-1,-1,0,-1,-2,-4,-3,-2,-1,-2,-1,-1.8125,-1.8125,-1.8125,0.375,0.375,0.375,7.907055,3.227451,9.745432,2.223939,3.2479,2.342587,-0.1687385,-0.4490586,1.310247,0.2881252,-0.4756054,1.276124,0.05147149,0.2551308,1.409405,-0.1228746,-0.4387829,1.302799,0.2524591,-0.4780112,1.302867,0.05663843,-0.1533503,1.403288,0.05976206,-0.4465316,1.392221,-0.1034142,0.01948421,1.366512,-0.01458418,-0.4360181,1.356293,-0.1664247,-0.2108875,1.378482,0.2691712,-0.2164133,1.370286,NA,NA,NotTracked,Lasso,
