ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.4179688,-0.1000977,0.8833008,-0.421875,-0.08105469,0,0,-1,-2,-1,0,1,-2,6,0,-3,0,-1,1,0,2,3.75,3.75,3.75,-1.8125,-1.8125,-1.8125,7.854575,3.219383,2.615117,2.12852,3.240025,6.870054,-0.1544095,-0.4847906,1.288311,0.3006507,-0.4794187,1.221167,0.07011726,0.2623836,1.397058,-0.1065124,-0.4568816,1.275926,0.268752,-0.4646108,1.255381,0.07141912,-0.1525424,1.375269,0.07206742,-0.4494727,1.366542,-0.09154374,0.02384279,1.351312,-0.003314145,-0.4393663,1.339316,-0.1527241,-0.2392808,1.350721,0.2870749,-0.2372184,1.318293,NA,NA,NotTracked,Unknown,
0.9052734,0.4555664,-0.08544922,0.878418,-0.4213867,-0.07470703,-3,-1,-2,-2,-2,0,4,3,-2,1,2,0,0,0,0,0,4.5625,4.5625,4.5625,1.6875,1.6875,1.6875,7.831084,3.222764,2.651139,2.128176,3.235221,6.87418,-0.1608564,-0.4588167,1.294007,0.2993246,-0.4773621,1.222254,0.06982852,0.2623609,1.3974,-0.1151312,-0.4500271,1.28446,0.2636918,-0.4763419,1.251628,0.0711401,-0.1518649,1.374207,0.07167374,-0.4481834,1.364256,-0.09162725,0.02393011,1.351276,-0.003709855,-0.4378307,1.337099,-0.153454,-0.2377666,1.35195,0.2859207,-0.2353961,1.319708,NA,NA,NotTracked,Unknown,
0.9243164,0.4975586,-0.105957,0.8862305,-0.4262695,-0.07324219,89,14,-2,1,-5,-45,-42,7,0,-1,6,0,-1,0,-2,-2,1.25,1.25,1.25,1.1875,1.1875,1.1875,7.818563,3.226664,2.665945,2.12722,3.231514,6.877653,-0.1615254,-0.458704,1.295008,0.2976692,-0.4765894,1.221046,0.06944292,0.2623065,1.397693,-0.1236294,-0.4365827,1.296836,0.2891642,-0.5227337,1.249167,0.07107826,-0.1515978,1.373895,0.07168862,-0.4477831,1.363673,-0.09164349,0.0239754,1.351253,-0.003691606,-0.4373492,1.33639,-0.1537916,-0.2371034,1.352553,0.2853853,-0.2348786,1.320397,NA,NA,NotTracked,Unknown,
0.9243164,0.4975586,-0.105957,0.8862305,-0.4262695,-0.07324219,89,14,-2,1,-5,-45,-42,7,2,0,-2,0,1,1,0,1,1.25,1.25,1.25,1.1875,1.1875,1.1875,7.818563,3.226664,2.665945,2.12722,3.231514,6.877653,-0.161983,-0.4588933,1.296587,0.2951288,-0.474378,1.220286,0.06925849,0.2623073,1.397891,-0.1158259,-0.4537151,1.286089,0.2796626,-0.4963833,1.25076,0.07102244,-0.1515303,1.37376,0.07166175,-0.4477451,1.363506,-0.09167406,0.02399059,1.351248,-0.00371372,-0.4373069,1.33628,-0.1539301,-0.2368332,1.353265,0.2847448,-0.2343355,1.321378,NA,NA,NotTracked,Unknown,
1.052246,0.5097656,-0.06152344,0.8876953,-0.4311523,-0.07958984,16,11,3,1,7,25,22,-2,0,-1,-1,0,-1,-1,-1,-1,-21.25,-21.25,-21.25,1.4375,1.4375,1.4375,7.706866,3.262429,2.760486,2.130927,3.22819,6.877746,-0.1614255,-0.4589049,1.296315,0.2903718,-0.4688532,1.212592,0.06874467,0.2623,1.398283,-0.116685,-0.4445652,1.288013,0.276812,-0.5072674,1.233517,0.07097255,-0.151412,1.373621,0.07163844,-0.4475752,1.363313,-0.09169387,0.02420972,1.351204,-0.003740112,-0.437109,1.33603,-0.1540573,-0.2368199,1.353612,0.2843063,-0.2337332,1.322564,NA,NA,NotTracked,Unknown,
1.040039,0.9301758,0.2617188,0.8837891,-0.4199219,-0.07421875,-42,2,2,1,0,-1,-14,-16,-1,-4,-5,-3,-3,-4,-2,-1,-62.25,-62.25,-62.25,-2.875,-2.875,-2.875,7.362706,3.397091,3.080513,2.130018,3.224384,6.877308,-0.1620161,-0.4595208,1.296915,0.2820169,-0.4576951,1.201447,0.06846896,0.262191,1.398506,-0.115056,-0.4612215,1.28379,0.2709934,-0.4981525,1.222308,0.06986405,-0.1509802,1.374835,0.07141563,-0.4473478,1.363155,-0.09486854,0.02366213,1.355091,-0.003961056,-0.4368762,1.335832,-0.1543196,-0.2365981,1.354319,0.2834615,-0.231522,1.325163,NA,NA,NotTracked,Unknown,
0.9370117,0.78125,0.4589844,0.8657227,-0.4160156,-0.07226563,21,1,1,-1,-4,6,9,-7,-1,-2,-1,-1,0,0,-1,-1,-28.9375,-28.9375,-28.9375,-10,-10,-10,7.091326,3.546116,3.34945,2.122177,3.217986,6.877474,-0.1622995,-0.4596752,1.297471,0.2505704,-0.4231973,1.158533,0.06791469,0.2620135,1.399056,-0.1155688,-0.4536375,1.286154,0.2277988,-0.4444897,1.189059,0.06753254,-0.1498329,1.376588,0.06955919,-0.4463317,1.362726,-0.09891374,0.02505467,1.358789,-0.005875824,-0.4355175,1.335305,-0.155017,-0.2362788,1.355252,0.2826037,-0.2224295,1.330745,NA,NA,NotTracked,Closed,
0.9194336,0.8603516,0.5029297,0.8803711,-0.4272461,-0.046875,4,-9,4,-6,-8,-15,-11,0,-1,-1,0,-1,0,2,1,-1,10.75,10.75,10.75,-14.6875,-14.6875,-14.6875,6.9925,3.648809,3.483411,2.103815,3.209835,6.882808,-0.1626845,-0.4598864,1.29905,0.2278173,-0.3899396,1.137102,0.06773381,0.2620443,1.39946,-0.1161796,-0.4466807,1.288938,0.211795,-0.4240431,1.223273,0.06585059,-0.1493442,1.377432,0.06624068,-0.4454643,1.362485,-0.09890885,0.02511601,1.358819,-0.00948863,-0.4340413,1.334974,-0.1552756,-0.2363906,1.355644,0.280319,-0.2085027,1.334864,NA,NA,NotTracked,Closed,
0.8598633,1.062988,0.6948242,0.918457,-0.4472656,-0.04199219,-41,-28,-4,-4,2,15,24,5,-1,-1,-3,0,-1,0,0,0,-17.75,-17.75,-17.75,-17.125,-17.125,-17.125,6.728015,4.063848,3.873867,2.081099,3.201141,6.889403,-0.162582,-0.4600607,1.299405,0.1985327,-0.3361278,1.105456,0.06744699,0.2619802,1.399913,-0.1272644,-0.4405955,1.302342,0.2062503,-0.3558076,1.085833,0.06351597,-0.1486304,1.378402,0.06064543,-0.444261,1.362462,-0.0989416,0.02531422,1.359026,-0.01500148,-0.4321963,1.335055,-0.1555122,-0.2360342,1.355907,0.2781867,-0.1918123,1.336387,NA,NA,NotTracked,Closed,
0.6098633,0.7875977,0.7265625,0.9008789,-0.4628906,-0.05322266,37,10,-2,-7,-14,-23,13,13,-1,-2,-5,2,-1,0,0,0,27.25,27.25,27.25,4.4375,4.4375,4.4375,6.623082,4.411324,4.121831,2.074815,3.199244,6.896269,-0.1623624,-0.4609677,1.29932,0.1807354,-0.2713263,1.112089,0.06741098,0.2620352,1.400312,-0.1155105,-0.4449281,1.28883,0.1594558,-0.2726882,1.040111,0.06225545,-0.1484018,1.379159,0.05791822,-0.443973,1.362732,-0.09870797,0.02585733,1.358984,-0.01703827,-0.4320083,1.335058,-0.1556031,-0.2358794,1.355932,0.2804284,-0.1881639,1.332445,NA,NA,NotTracked,Unknown,
