ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2871094,-0.7988281,0.5864258,-0.2382813,0.6674805,0.7084961,14,19,7,4,4,3,5,14,-9,-1,-2,0,-2,-3,-1,-3,5.9375,5.9375,5.9375,-2.4375,-2.4375,-2.4375,3.168328,5.232781,8.257873,6.4871,5.337375,3.65528,-0.2497649,-0.0767504,0.9437028,0.2598846,-0.07612552,0.9248778,-0.01284862,0.3218275,1.158276,-0.2191673,-0.04283018,0.9263334,0.2684053,-0.111311,0.9020227,-0.01514719,-0.03586457,1.164145,-0.02016662,-0.2877623,1.136471,-0.1692343,0.09948799,1.183873,-0.0879721,-0.2840495,1.115366,-0.2623166,-0.07841705,1.174001,0.2304445,-0.1060651,1.150366,NA,NA,Closed,Closed,
-0.2685547,-0.7368164,0.6743164,-0.2641602,0.6591797,0.7734375,7,9,3,2,2,-2,-8,13,6,-2,-2,-2,-1,0,-3,10,38.625,38.625,38.625,-22.625,-22.625,-22.625,3.216638,5.226726,8.116018,6.450642,5.337111,3.719302,-0.2289951,-0.0842676,0.9364761,0.2251137,-0.0832362,0.9113947,-0.01258719,0.3217013,1.157479,-0.2317144,-0.1183752,0.9050834,0.2301179,-0.1223865,0.9003848,-0.0148588,-0.0358599,1.163668,-0.01992019,-0.287899,1.13583,-0.1691501,0.09968852,1.183681,-0.08779676,-0.2842304,1.114714,-0.2629136,-0.07786039,1.17346,0.2266166,-0.1021716,1.147701,NA,NA,Closed,Closed,
-0.1396484,-0.737793,0.6757813,-0.2143555,0.512207,0.7475586,2,3,-1,-2,-4,1,8,47,3,-28,-22,-11,-4,-1,-3,-2,34.0625,34.0625,34.0625,-61.5,-61.5,-61.5,3.231986,5.215368,7.911632,6.395072,5.309029,3.938797,-0.1984321,-0.08882019,0.9220961,0.1938937,-0.09015676,0.9053822,-0.01257128,0.321702,1.157464,-0.2105551,-0.1236934,0.9103684,0.1874661,-0.1295576,0.9106191,-0.01472919,-0.03581411,1.163526,-0.01974989,-0.2879174,1.135611,-0.1691405,0.0997203,1.183645,-0.08766578,-0.2842763,1.114372,-0.2743994,-0.07112692,1.168528,0.2224443,-0.06880353,1.144922,NA,NA,Unknown,Closed,
0.112793,-1.137207,0.2133789,-0.1054688,0.7119141,0.6923828,11,3,-12,31,40,42,84,4,-3,7,9,7,7,4,3,-5,-19.5,-19.5,-19.5,-30.4375,-30.4375,-30.4375,3.195865,5.204272,7.674164,6.387568,5.251284,4.352148,-0.1634324,-0.09463283,0.9205216,0.1465098,-0.09537864,0.8961182,-0.01252379,0.3217143,1.157471,-0.168741,-0.1322531,0.9054666,0.1677452,-0.09399094,0.8739656,-0.0146819,-0.03579853,1.163466,-0.01969622,-0.2878978,1.135474,-0.1691329,0.09975848,1.183608,-0.08761193,-0.2842591,1.114269,-0.2790793,-0.07355867,1.161062,0.2432299,-0.09000882,1.137322,NA,NA,Unknown,Unknown,
0.2910156,-1.180176,0.121582,0.2050781,1.339844,0.5029297,-3,-23,-10,-8,-24,-16,-44,-11,-20,-6,7,-4,0,-4,0,-17,-11.25,-11.25,-11.25,12.375,12.375,12.375,3.068234,5.160453,7.424172,6.434585,5.212637,4.606577,-0.09661781,-0.1020884,0.9258379,0.07961182,-0.1028641,0.9116102,-0.01224653,0.3217599,1.158001,-0.1141691,-0.1238498,0.900946,0.1030205,-0.08670355,0.8836364,-0.01501775,-0.03561175,1.16348,-0.01972578,-0.2873112,1.135383,-0.1691454,0.09976875,1.183534,-0.08747958,-0.2835841,1.11421,-0.2726238,-0.08187837,1.145039,0.2376747,-0.09392893,1.135254,NA,NA,Unknown,NotTracked,
0.269043,-1.039551,0.2192383,0.2329102,1.028809,0.434082,-31,-34,-13,1,1,-6,14,5,-8,-6,0,17,5,1,1,0,-10.9375,-10.9375,-10.9375,16.1875,16.1875,16.1875,3.037442,5.126594,7.35701,6.469664,5.171815,4.794703,-0.08215494,-0.1022418,0.9239036,0.06672249,-0.1034855,0.9115934,-0.01213022,0.3218682,1.158537,-0.09160923,-0.07125964,0.9012727,0.07577962,-0.1313105,0.8850434,-0.01491916,-0.03534224,1.163476,-0.01964426,-0.2867272,1.135403,-0.1690182,0.09981769,1.183325,-0.08725772,-0.2829245,1.114022,-0.2691706,-0.08325014,1.13867,0.2349688,-0.09515933,1.133515,NA,NA,NotTracked,NotTracked,
0.07666016,-0.9013672,0.3344727,0.1142578,0.9169922,0.4321289,-1,4,1,-6,-3,-6,2,-7,31,8,-1,-6,-11,-26,-5,10,-8.625,-8.625,-8.625,31.875,31.875,31.875,3.022879,5.103066,7.354067,6.497237,5.165793,4.817007,-0.07502108,-0.1031162,0.9257148,0.0626646,-0.1030346,0.914693,-0.01205201,0.3219049,1.158741,-0.09313742,-0.08841843,0.8965172,0.05455643,-0.1367011,0.8917619,-0.01478583,-0.03521181,1.163454,-0.01946368,-0.286521,1.135369,-0.1689757,0.09973244,1.183032,-0.08698045,-0.2826872,1.11398,-0.2661704,-0.08389598,1.132831,0.2328027,-0.09569756,1.13191,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.9223633,0.4077148,-0.01123047,0.7763672,0.5317383,25,18,0,-4,-4,0,19,81,-9,-7,-5,-7,-8,-7,-7,-13,15.5625,15.5625,15.5625,21.75,21.75,21.75,3.040668,5.109175,7.394894,6.549881,5.163725,4.820199,-0.07077069,-0.1056322,0.9344125,0.06347759,-0.1004585,0.9149171,-0.01204788,0.3220275,1.158932,-0.06055983,-0.05893544,0.9975,0.0322893,-0.1301107,0.99725,-0.01467694,-0.03509861,1.163411,-0.019398,-0.2863739,1.135321,-0.1688308,0.09961192,1.182607,-0.086882,-0.2825089,1.113842,-0.2655874,-0.0841732,1.130227,0.2320674,-0.09565749,1.131323,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.9233398,0.3813477,-0.184082,0.7646484,0.5795898,4,5,1,-2,-5,-14,1,2,3,3,-4,-6,-4,0,-3,-4,19.125,19.125,19.125,8.1875,8.1875,8.1875,3.07161,5.124001,7.42793,6.556679,5.172652,4.799199,-0.07433342,-0.1078878,0.93953,0.06560653,-0.09874661,0.9154506,-0.0118723,0.322179,1.159115,-0.0984401,-0.08056495,0.9033478,0.07096162,-0.05470843,0.9117778,-0.01455091,-0.03474588,1.163396,-0.01946934,-0.2856425,1.135421,-0.1686967,0.09984659,1.182201,-0.08682876,-0.2818362,1.113758,-0.2652719,-0.08420432,1.128873,0.2315609,-0.09540492,1.130841,NA,NA,NotTracked,NotTracked,
-0.140625,-0.9750977,0.3676758,-0.1674805,0.7890625,0.5732422,1,3,1,2,1,14,22,9,7,2,-3,-3,-1,-9,-2,4,12,12,12,-13.4375,-13.4375,-13.4375,3.087759,5.134333,7.44874,6.543375,5.178112,4.783664,-0.07468597,-0.104197,0.9373745,0.06652156,-0.1011269,0.9158648,-0.01183909,0.3222013,1.159116,-0.1004005,-0.09980409,0.9014167,0.02459974,-0.09057136,0.9642,-0.01472161,-0.03472137,1.163351,-0.01940348,-0.2855098,1.135369,-0.1687007,0.09984069,1.182111,-0.08675998,-0.281748,1.113691,-0.2652497,-0.08433525,1.128795,0.2310645,-0.09577235,1.130131,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.9960938,0.3066406,-0.1166992,0.8359375,0.5712891,-5,1,3,-2,-2,-4,-17,-23,8,5,-1,-2,-1,-3,0,4,3.3125,3.3125,3.3125,-20.25,-20.25,-20.25,3.09099,5.139511,7.460506,6.521943,5.175441,4.777236,-0.07961533,-0.105552,0.9308714,0.0641697,-0.102092,0.9195884,-0.01170142,0.322236,1.159092,-0.07276731,-0.1351495,0.9064,0.07642693,-0.06181762,0.9081054,-0.01457361,-0.03461068,1.1633,-0.0192982,-0.2854043,1.135357,-0.1685984,0.09962436,1.181804,-0.08666077,-0.281673,1.113703,-0.2652055,-0.08433503,1.128856,0.2310265,-0.09573752,1.130112,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.9848633,0.3168945,-0.06591797,0.8579102,0.5498047,0,0,-2,1,5,3,-3,-5,-8,-5,-4,-3,0,0,2,0,-4.5,-4.5,-4.5,-15.9375,-15.9375,-15.9375,3.081659,5.140592,7.468786,6.506482,5.168212,4.779397,-0.08060257,-0.1037195,0.9299715,0.06429554,-0.1034938,0.9188457,-0.01163268,0.3222307,1.159057,-0.1014495,-0.1167797,0.9008108,0.08259797,-0.06339931,0.9573333,-0.01441119,-0.03447288,1.163251,-0.01920328,-0.2852087,1.135352,-0.1685538,0.09954619,1.181684,-0.08653495,-0.2814662,1.113668,-0.2649379,-0.08451986,1.128901,0.2308885,-0.09600881,1.129896,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.9848633,0.3168945,-0.06591797,0.8579102,0.5498047,0,0,-2,1,5,3,-3,-5,-8,-5,-4,-3,0,0,2,0,-4.5,-4.5,-4.5,-15.9375,-15.9375,-15.9375,3.081659,5.140592,7.468786,6.506482,5.168212,4.779397,-0.08044492,-0.1026348,0.9289833,0.06328065,-0.104694,0.9192351,-0.0114839,0.3222502,1.159063,-0.1063381,-0.1195755,0.9059744,0.07549502,-0.06031642,0.96725,-0.01414617,-0.03426769,1.163182,-0.01887991,-0.2848382,1.135269,-0.1685164,0.09952432,1.181622,-0.08618534,-0.281094,1.11349,-0.2645833,-0.08524096,1.128965,0.2308086,-0.09608144,1.12983,NA,NA,NotTracked,NotTracked,
-0.01708984,-0.9863281,0.2890625,-0.05175781,0.8554688,0.5170898,-6,-4,-3,1,-1,-11,-16,-14,-4,0,0,-1,-1,-2,-3,-6,19.3125,19.3125,19.3125,-11.0625,-11.0625,-11.0625,3.091827,5.13873,7.50209,6.4992,5.161736,4.774905,-0.08075526,-0.1007435,0.9314917,0.06484554,-0.105759,0.9192333,-0.01119688,0.3222398,1.158918,-0.1031172,-0.1093991,0.8975804,0.08166638,-0.06324134,0.9467273,-0.01402818,-0.0341584,1.163132,-0.01881064,-0.2846453,1.135238,-0.16847,0.09956217,1.181558,-0.08604783,-0.2808651,1.113402,-0.2642134,-0.08511189,1.129005,0.2308499,-0.09614248,1.129777,NA,NA,NotTracked,NotTracked,
0.06542969,-0.8417969,0.1606445,-0.01611328,0.847168,0.4643555,1,5,1,0,-2,-3,-4,1,0,-1,1,0,-1,0,-3,1,38.5625,38.5625,38.5625,-11.9375,-11.9375,-11.9375,3.124008,5.117773,7.552549,6.488736,5.145484,4.716413,-0.08762212,-0.1012806,0.925567,0.06943605,-0.1096619,0.9143158,-0.01104269,0.3222715,1.158815,-0.1154383,-0.1149136,0.9035715,0.07322926,-0.06287132,0.9144546,-0.01389641,-0.03411547,1.163041,-0.01875238,-0.2846259,1.135174,-0.1684448,0.09953056,1.181504,-0.08598092,-0.2808506,1.113382,-0.2640817,-0.08510587,1.129153,0.2310388,-0.09623955,1.129761,NA,NA,NotTracked,NotTracked,
0.07275391,-0.7001953,0.1967773,-0.01025391,0.7207031,0.4125977,1,4,0,1,0,-5,5,1,-5,-4,-1,0,-3,-6,-2,-3,-20.8125,-20.8125,-20.8125,1.9375,1.9375,1.9375,3.115931,5.055265,7.620892,6.487361,5.105432,4.634021,-0.09613266,-0.1079028,0.9219651,0.07815965,-0.1199901,0.9068663,-0.01064894,0.3223671,1.158495,-0.1277772,-0.1254134,0.895625,0.0381742,-0.1047297,0.9820001,-0.01346366,-0.03401173,1.16277,-0.01824849,-0.284568,1.134894,-0.1683051,0.09948678,1.18131,-0.08533018,-0.2807664,1.113232,-0.2640111,-0.08487703,1.129906,0.2326497,-0.09650583,1.130168,NA,NA,NotTracked,NotTracked,
0.06005859,-0.7084961,0.2182617,0.07763672,0.5405273,0.3984375,-2,-7,-3,-1,-3,-3,-7,-6,0,2,1,2,-1,-10,-4,-1,-86.625,-86.625,-86.625,49.4375,49.4375,49.4375,3.032698,4.977095,7.717664,6.52094,5.031542,4.53293,-0.101451,-0.1192722,0.9238429,0.08620045,-0.1389678,0.9085903,-0.01047223,0.3223778,1.158342,-0.1370463,-0.1416435,0.8967599,0.03775262,-0.1405094,0.9707693,-0.01330559,-0.03399488,1.162653,-0.01809154,-0.2845917,1.134768,-0.1682404,0.09950472,1.18126,-0.08508398,-0.280784,1.113113,-0.2643506,-0.08493584,1.131657,0.2337532,-0.09614145,1.130683,NA,NA,NotTracked,NotTracked,
0.2939453,-0.8950195,0.2700195,0.06152344,0.6938477,0.4277344,-2,-6,-3,-4,-5,0,1,3,0,-1,-1,4,8,12,0,-1,-96.0625,-96.0625,-96.0625,112.875,112.875,112.875,2.919227,4.856373,7.828206,6.634307,4.9286,4.423157,-0.1084258,-0.1393976,0.9261989,0.09675866,-0.1613626,0.9082636,-0.01033558,0.3224525,1.158208,-0.1508259,-0.1476745,0.8977084,0.05348803,-0.1682677,0.9546501,-0.01311658,-0.0340597,1.162488,-0.01780849,-0.2849295,1.134514,-0.1681963,0.09951065,1.181219,-0.08474673,-0.2810328,1.112933,-0.2656041,-0.08541165,1.135448,0.2360654,-0.0973421,1.132041,NA,NA,Unknown,NotTracked,
0.2006836,-0.9399414,0.3105469,0.1791992,0.840332,0.4130859,-3,-2,-2,-2,-2,-1,-3,-1,0,-1,-3,-6,-8,-2,-2,-1,-29.8125,-29.8125,-29.8125,91.1875,91.1875,91.1875,2.850381,4.703592,7.926812,6.755585,4.78407,4.31512,-0.1193702,-0.163904,0.9267413,0.1097123,-0.1911802,0.9109874,-0.01008605,0.322542,1.15801,-0.1563195,-0.1681179,0.8870249,0.05620271,-0.2056546,0.9499999,-0.01299713,-0.03420126,1.162275,-0.01767156,-0.2855774,1.133973,-0.1681765,0.09951602,1.181189,-0.0845226,-0.2814022,1.112592,-0.2675479,-0.08564031,1.140547,0.2390519,-0.1006018,1.135399,NA,NA,Unknown,Unknown,
0.25,-0.7255859,0.1801758,0.2216797,0.7988281,0.4321289,1,-3,-1,-1,0,1,0,0,0,-1,1,-1,-2,-3,-2,-3,7.625,7.625,7.625,29.4375,29.4375,29.4375,2.831867,4.498639,8.027637,6.821508,4.604077,4.220666,-0.1385293,-0.194841,0.9285873,0.1262478,-0.226261,0.9154922,-0.009900328,0.3225748,1.157893,-0.1593863,-0.1843111,0.8881346,0.08030067,-0.2373329,0.9800001,-0.01325616,-0.03479408,1.161658,-0.01739525,-0.28657,1.133018,-0.1681637,0.09952474,1.181177,-0.08415931,-0.2819058,1.111789,-0.2690216,-0.08777767,1.144221,0.2407987,-0.1025892,1.139732,NA,NA,Unknown,Unknown,
0.25,-0.7255859,0.1801758,0.2216797,0.7988281,0.4321289,1,-3,-1,-1,0,1,0,0,0,-1,1,-1,-2,-3,-2,-3,7.625,7.625,7.625,29.4375,29.4375,29.4375,2.831867,4.498639,8.027637,6.821508,4.604077,4.220666,-0.1564094,-0.2315867,0.9341078,0.1505543,-0.2581521,0.9222767,-0.009715536,0.3225898,1.157747,-0.1810408,-0.2295732,0.8982833,0.1176264,-0.2358716,0.912611,-0.01294777,-0.0351964,1.161039,-0.01716919,-0.2881233,1.131292,-0.1681393,0.09953213,1.181162,-0.08394409,-0.2829944,1.110093,-0.2704286,-0.09072271,1.147386,0.243455,-0.110926,1.146309,NA,NA,Unknown,Unknown,
0.484375,-0.6733398,0.2763672,0.456543,0.7470703,0.4912109,1,1,1,1,2,2,1,2,-1,-1,1,-2,-3,0,0,1,-10.9375,-10.9375,-10.9375,29,29,29,2.788822,4.254479,8.126804,6.873059,4.400115,4.137614,-0.1890283,-0.264014,0.9408041,0.1671069,-0.2950835,0.9335986,-0.00951138,0.3226354,1.157679,-0.2218236,-0.2849289,0.9312857,0.1318989,-0.290355,0.9611667,-0.01243985,-0.03542204,1.160427,-0.0163319,-0.2890019,1.129893,-0.1681428,0.09952759,1.181161,-0.08323622,-0.2838964,1.108461,-0.2717445,-0.09409452,1.150567,0.2451581,-0.1175069,1.149591,NA,NA,Unknown,Unknown,
1.055664,-0.9599609,0.359375,0.4306641,0.7695313,0.3452148,0,-1,-2,-1,1,7,3,0,2,3,3,0,-1,0,-1,-1,-79.5625,-79.5625,-79.5625,47.3125,47.3125,47.3125,2.609352,3.914955,8.308409,6.988883,4.11153,4.015766,-0.2040781,-0.3012553,0.9536949,0.1828818,-0.3280434,0.9488055,-0.009369332,0.3226586,1.157597,-0.2347233,-0.3276846,0.9399092,0.1462728,-0.3397506,0.96825,-0.01196027,-0.03588376,1.159992,-0.01542122,-0.2903344,1.12902,-0.1681741,0.09940975,1.18118,-0.08242995,-0.2852463,1.107162,-0.2726109,-0.09819073,1.153818,0.2474052,-0.1255821,1.151732,NA,NA,Unknown,Unknown,
0.8261719,-0.8500977,1.122559,0.8022461,0.8237305,0.3476563,-1,0,-1,-1,0,-1,1,-1,0,5,2,-1,0,-1,-3,-4,17.625,17.625,17.625,51.25,51.25,51.25,2.466683,3.655481,8.506076,7.102884,3.922,3.925107,-0.2288933,-0.3632141,0.9825169,0.2086194,-0.3810001,0.9863656,-0.008991471,0.3227448,1.157628,-0.266342,-0.3743692,0.9751905,0.1789846,-0.3757431,1.016143,-0.01166834,-0.03680418,1.159801,-0.01421145,-0.2923556,1.129127,-0.1683124,0.09901278,1.181236,-0.08133582,-0.2871087,1.106784,-0.2763579,-0.1128107,1.159364,0.2495813,-0.1340711,1.154988,NA,NA,Unknown,NotTracked,
0.3833008,-0.9570313,-0.3217773,0.769043,0.7822266,0.1953125,1,-2,-1,-2,-2,-4,-5,-1,-3,1,1,0,0,0,-1,-1,60.8125,60.8125,60.8125,20,20,20,2.396028,3.507432,8.670562,7.253852,3.669882,3.763047,-0.2413171,-0.3857242,0.9977735,0.2172338,-0.4047799,1.000716,-0.008686814,0.3227755,1.157632,-0.2805317,-0.3843544,0.973,0.1802584,-0.3958164,1.012381,-0.01137507,-0.0371628,1.159873,-0.01375439,-0.2933105,1.129551,-0.1683115,0.09897669,1.181231,-0.08101049,-0.2877789,1.106868,-0.277513,-0.1186992,1.161508,0.2491041,-0.1343388,1.156086,NA,NA,Unknown,NotTracked,
0.9882813,-0.6796875,-0.8452148,0.9296875,0.7602539,0.1572266,-1,-2,-1,-1,-1,0,3,-1,-1,-1,-2,-2,-1,-2,1,-3,50.9375,50.9375,50.9375,9.9375,9.9375,9.9375,2.288078,3.392287,8.868681,7.309322,3.590428,3.696638,-0.2495611,-0.4028905,1.010438,0.2270412,-0.4211363,1.016516,-0.008380306,0.3227558,1.157561,-0.2877754,-0.4122112,1.006417,0.1924517,-0.4143621,1.029167,-0.01106724,-0.03746173,1.160043,-0.01325321,-0.2940587,1.13016,-0.1683812,0.09868664,1.181219,-0.08057457,-0.2884097,1.107184,-0.2778056,-0.1220067,1.162804,0.2482154,-0.1347404,1.156719,NA,NA,Unknown,NotTracked,
